# k P0 P2 modes
3.7860e-03      5.3367e+03      2.4195e+03      2.2300e+02     
8.0557e-03      5.3157e+04      1.6948e+04      1.5160e+03     
1.2839e-02      3.8620e+04      4.9552e+03      4.1300e+03     
1.7758e-02      4.1950e+04      3.6490e+04      8.0580e+03     
2.2686e-02      3.0429e+04      3.3398e+04      1.3118e+04     
2.7645e-02      3.0569e+04      1.1090e+04      1.9784e+04     
3.2626e-02      3.0681e+04      5.6802e+03      2.7482e+04     
3.7615e-02      2.5458e+04      1.2482e+04      3.6794e+04     
4.2612e-02      1.8484e+04      1.1233e+04      4.7060e+04     
4.7588e-02      1.9112e+04      4.5348e+03      5.8466e+04     
5.2576e-02      1.8977e+04      9.9361e+03      7.1934e+04     
5.7577e-02      1.6411e+04      3.5281e+03      8.6096e+04     
6.2571e-02      1.5513e+04      5.7721e+03      1.0167e+05     
6.7564e-02      1.7339e+04      1.4706e+03      1.1849e+05     
7.2555e-02      1.5126e+04      5.0965e+03      1.3659e+05     
7.7552e-02      1.2806e+04      4.8502e+03      1.5654e+05     
8.2550e-02      1.1458e+04      3.3403e+03      1.7690e+05     
8.7547e-02      9.4622e+03      2.9129e+03      1.9940e+05     
9.2546e-02      8.6728e+03      2.2725e+03      2.2258e+05     
9.7541e-02      7.5566e+03      1.3441e+03      2.4711e+05     
1.0254e-01      6.5866e+03      1.0168e+03      2.7352e+05     
1.0754e-01      7.4893e+03      3.3407e+03      3.0053e+05     
1.1254e-01      5.8651e+03      2.6128e+03      3.2983e+05     
1.1754e-01      6.0326e+03      5.6954e+02      3.5888e+05     
1.2253e-01      5.7602e+03      7.1507e+02      3.9021e+05     
1.2753e-01      5.8659e+03      3.7005e+03      4.2301e+05     
1.3253e-01      5.2802e+03      1.7495e+02      4.5655e+05     
1.3753e-01      3.6404e+03      1.5234e+03      4.9198e+05     
1.4253e-01      3.8960e+03      9.3538e+02      5.2826e+05     
1.4753e-01      3.7646e+03      7.5734e+02      5.6575e+05     
1.5253e-01      4.0154e+03      8.4551e+02      6.0512e+05     
1.5753e-01      3.1101e+03      1.1213e+03      6.4543e+05     
1.6253e-01      3.6951e+03      7.3174e+02      6.8727e+05     
1.6753e-01      2.9404e+03      3.1214e+02      7.2993e+05     
1.7252e-01      3.7539e+03      -1.7002e+02     7.7319e+05     
1.7752e-01      2.9029e+03      -2.3248e+02     8.2002e+05     
1.8252e-01      2.9833e+03      -2.3202e+02     8.6670e+05     
1.8752e-01      2.0416e+03      -1.8002e+03     9.1408e+05     
1.9252e-01      1.7801e+03      -1.1928e+03     9.6442e+05     
1.9752e-01      1.8268e+03      -7.4710e+02     1.0148e+06     
2.0252e-01      1.9824e+03      -9.1193e+02     1.0664e+06     
2.0752e-01      1.5137e+03      -8.3234e+02     1.1195e+06     
2.1252e-01      1.3645e+03      -8.3463e+01     1.1755e+06     
2.1752e-01      7.6017e+02      6.2959e+02      1.2297e+06     
2.2252e-01      8.2562e+02      4.4307e+02      1.2877e+06     
2.2752e-01      8.2608e+02      2.1438e+02      1.3469e+06     
2.3252e-01      1.2828e+03      -2.9342e+02     1.4056e+06     
2.3752e-01      7.0148e+02      -3.6723e+02     1.4678e+06     
2.4252e-01      6.7734e+02      -1.0435e+02     1.5297e+06     
2.4752e-01      1.3178e+03      -1.1771e+03     1.5934e+06     
2.5252e-01      9.5170e+02      2.1816e+02      1.6588e+06     
2.5752e-01      1.2103e+03      -1.3201e+02     1.7236e+06     
2.6251e-01      1.4287e+03      -3.6158e+02     1.7932e+06     
2.6752e-01      8.4196e+02      2.5532e+02      1.8613e+06     
2.7251e-01      7.8256e+02      -8.0396e+02     1.9309e+06     
2.7751e-01      4.0037e+02      -6.5343e+01     2.0046e+06     
2.8252e-01      1.1066e+02      -1.1497e+02     2.0749e+06     
2.8751e-01      8.0602e+02      -2.4491e+02     2.1505e+06     
2.9251e-01      6.4277e+02      -5.0020e+02     2.2248e+06     
2.9751e-01      5.5487e+02      -4.8479e+02     2.3029e+06     
3.0251e-01      1.2605e+02      2.3184e+02      2.3814e+06     
3.0751e-01      2.1735e+02      1.4847e+02      2.4590e+06     
3.1251e-01      8.2612e+02      5.5533e+02      2.5397e+06     
3.1751e-01      4.9618e+02      -2.4291e+02     2.6231e+06     
3.2251e-01      6.3666e+02      3.3788e+02      2.7040e+06     
3.2751e-01      6.8349e+02      -3.5268e+02     2.7905e+06     
3.3251e-01      5.3487e+02      -5.5347e+02     2.8762e+06     
3.3751e-01      5.0310e+02      -5.0893e+02     2.9630e+06     
3.4251e-01      4.5815e+02      -2.5944e+02     3.0520e+06     
3.4751e-01      2.6359e+02      -1.4292e+02     3.1406e+06     
3.5251e-01      2.8421e+02      -1.1876e+02     3.2325e+06     
3.5751e-01      3.8879e+02      -8.4230e+02     3.3242e+06     
3.6251e-01      3.3638e+02      -2.0120e+01     3.4175e+06     
3.6751e-01      3.1110e+02      -3.2615e+02     3.5140e+06     
3.7251e-01      3.5438e+02      -3.3405e+02     3.6094e+06     
3.7751e-01      2.7163e+02      -2.8819e+02     3.7072e+06     
3.8251e-01      2.5533e+02      -4.1922e+02     3.8061e+06     
3.8751e-01      2.2620e+02      -5.9381e+01     3.9054e+06     
3.9251e-01      3.2247e+02      3.1562e+02      4.0072e+06     
3.9751e-01      3.6809e+02      -3.2717e+02     4.1094e+06     
4.0251e-01      1.3688e+02      -4.2879e+02     4.2157e+06     
4.0751e-01      -4.6953e+00     -3.2575e+02     4.3198e+06     
4.1251e-01      1.6558e+02      1.4827e+02      4.4253e+06     
4.1751e-01      3.4258e+01      -2.2218e+02     4.5333e+06     
4.2251e-01      3.8099e+02      -2.3419e+02     4.6377e+06     
