# k P0 P2 modes
3.7860e-03      3.6732e+03      -1.2442e+03     2.2300e+02     
8.0557e-03      2.0519e+04      6.6414e+02      1.5160e+03     
1.2839e-02      3.5833e+04      1.0181e+04      4.1300e+03     
1.7758e-02      3.9594e+04      9.9219e+03      8.0580e+03     
2.2686e-02      2.8787e+04      1.6145e+04      1.3118e+04     
2.7645e-02      3.3273e+04      9.3840e+03      1.9784e+04     
3.2626e-02      2.7681e+04      1.6295e+04      2.7482e+04     
3.7615e-02      2.3621e+04      1.0368e+04      3.6794e+04     
4.2612e-02      2.3940e+04      1.2509e+04      4.7060e+04     
4.7588e-02      2.0276e+04      1.0063e+04      5.8466e+04     
5.2576e-02      1.7653e+04      3.1525e+03      7.1934e+04     
5.7577e-02      1.7090e+04      2.8387e+03      8.6096e+04     
6.2571e-02      1.5344e+04      5.1620e+03      1.0167e+05     
6.7564e-02      1.4170e+04      7.5020e+03      1.1849e+05     
7.2555e-02      1.2963e+04      3.7440e+03      1.3659e+05     
7.7552e-02      1.2769e+04      3.2755e+03      1.5654e+05     
8.2550e-02      1.1112e+04      2.6733e+03      1.7690e+05     
8.7547e-02      1.0904e+04      5.5119e+03      1.9940e+05     
9.2546e-02      9.7218e+03      7.7943e+02      2.2258e+05     
9.7541e-02      7.8694e+03      -3.3623e+02     2.4711e+05     
1.0254e-01      7.2315e+03      3.0548e+03      2.7352e+05     
1.0754e-01      8.0710e+03      7.5753e+02      3.0053e+05     
1.1254e-01      6.4243e+03      3.1365e+03      3.2983e+05     
1.1754e-01      5.1494e+03      7.8548e+02      3.5888e+05     
1.2253e-01      3.9816e+03      1.1701e+03      3.9021e+05     
1.2753e-01      4.4948e+03      2.0542e+03      4.2301e+05     
1.3253e-01      4.7505e+03      4.1386e+02      4.5655e+05     
1.3753e-01      4.8902e+03      -5.5676e+02     4.9198e+05     
1.4253e-01      4.7495e+03      -3.8284e+02     5.2826e+05     
1.4753e-01      3.2862e+03      -3.4746e+02     5.6575e+05     
1.5253e-01      3.4366e+03      1.2971e+03      6.0512e+05     
1.5753e-01      3.3654e+03      -7.3663e+02     6.4543e+05     
1.6253e-01      3.2087e+03      1.0504e+01      6.8727e+05     
1.6753e-01      3.1461e+03      6.4801e+02      7.2993e+05     
1.7252e-01      2.4524e+03      4.9801e+02      7.7319e+05     
1.7752e-01      2.2398e+03      1.0423e+03      8.2002e+05     
1.8252e-01      2.2398e+03      -6.1917e+02     8.6670e+05     
1.8752e-01      2.1121e+03      9.1778e+02      9.1408e+05     
1.9252e-01      2.1279e+03      -6.1236e+02     9.6442e+05     
1.9752e-01      2.4649e+03      -1.7787e+03     1.0148e+06     
2.0252e-01      1.9394e+03      -7.8256e+00     1.0664e+06     
2.0752e-01      1.6597e+03      -1.2706e+02     1.1195e+06     
2.1252e-01      1.7817e+03      1.9863e+02      1.1755e+06     
2.1752e-01      1.6607e+03      4.3634e+02      1.2297e+06     
2.2252e-01      1.4864e+03      6.6228e+02      1.2877e+06     
2.2752e-01      1.1491e+03      -4.8319e+02     1.3469e+06     
2.3252e-01      1.5913e+03      2.3140e+02      1.4056e+06     
2.3752e-01      1.4171e+03      -1.6006e+02     1.4678e+06     
2.4252e-01      1.2569e+03      -2.5721e+02     1.5297e+06     
2.4752e-01      1.1030e+03      -2.0049e+02     1.5934e+06     
2.5252e-01      9.9166e+02      -5.4014e+02     1.6588e+06     
2.5752e-01      6.5162e+02      -1.0655e+02     1.7236e+06     
2.6251e-01      7.6778e+02      -2.4840e+02     1.7932e+06     
2.6752e-01      8.6723e+02      -1.6115e+02     1.8613e+06     
2.7251e-01      8.9236e+02      3.0053e+02      1.9309e+06     
2.7751e-01      6.2999e+02      -4.4921e+00     2.0046e+06     
2.8252e-01      4.3843e+02      -4.3556e+02     2.0749e+06     
2.8751e-01      7.6592e+02      -3.4699e+02     2.1505e+06     
2.9251e-01      5.7340e+02      -5.4691e+01     2.2248e+06     
2.9751e-01      3.0340e+02      1.6145e+02      2.3029e+06     
3.0251e-01      2.2842e+02      -1.9766e+02     2.3814e+06     
3.0751e-01      5.7729e+02      -1.0153e+03     2.4590e+06     
3.1251e-01      2.0553e+02      -5.3428e+02     2.5397e+06     
3.1751e-01      9.3633e+01      4.6510e+01      2.6231e+06     
3.2251e-01      1.6927e+02      -7.1737e+01     2.7040e+06     
3.2751e-01      4.0263e+02      4.9198e+02      2.7905e+06     
3.3251e-01      4.1008e+02      -3.9690e+02     2.8762e+06     
3.3751e-01      4.7579e+02      6.5167e+02      2.9630e+06     
3.4251e-01      3.1513e+02      3.6990e+02      3.0520e+06     
3.4751e-01      2.6544e+02      -4.4969e+02     3.1406e+06     
3.5251e-01      3.0666e+02      2.6962e+02      3.2325e+06     
3.5751e-01      -1.1680e+01     -1.6734e+02     3.3242e+06     
3.6251e-01      1.3434e+02      5.8546e+02      3.4175e+06     
3.6751e-01      2.2652e+02      -1.8943e+01     3.5140e+06     
3.7251e-01      1.7395e+02      -1.7708e+02     3.6094e+06     
3.7751e-01      2.4127e+02      -7.8138e+01     3.7072e+06     
3.8251e-01      3.8652e+02      6.7461e+02      3.8061e+06     
3.8751e-01      1.2077e+02      1.8003e+02      3.9054e+06     
3.9251e-01      8.2953e+01      4.5838e+02      4.0072e+06     
3.9751e-01      -1.4258e+01     -3.6158e+02     4.1094e+06     
4.0251e-01      -1.5148e+01     -1.7157e+02     4.2157e+06     
4.0751e-01      1.3006e+02      -4.4894e+02     4.3198e+06     
4.1251e-01      1.5095e+02      -8.4211e+02     4.4253e+06     
4.1751e-01      1.2152e+02      -6.9686e+02     4.5333e+06     
4.2251e-01      3.0517e+02      -4.6310e+02     4.6377e+06     
