# k P0 P2 modes
3.7081e-03      6.1683e+04      1.4830e+03      1.9100e+02     
8.0186e-03      1.7550e+04      3.3107e+04      1.3800e+03     
1.2844e-02      3.5053e+04      2.4269e+04      3.7700e+03     
1.7751e-02      3.8665e+04      4.0749e+03      7.2560e+03     
2.2691e-02      3.4165e+04      2.5085e+04      1.2010e+04     
2.7661e-02      2.6760e+04      1.2137e+04      1.7924e+04     
3.2632e-02      2.7491e+04      1.5798e+04      2.4910e+04     
3.7609e-02      2.6334e+04      9.9897e+03      3.3240e+04     
4.2590e-02      2.6976e+04      9.4463e+03      4.2566e+04     
4.7584e-02      1.9502e+04      1.2179e+04      5.3478e+04     
5.2589e-02      1.7970e+04      5.2310e+03      6.5258e+04     
5.7577e-02      1.6724e+04      4.8488e+03      7.7788e+04     
6.2568e-02      1.6710e+04      1.0782e+04      9.2438e+04     
6.7564e-02      1.3828e+04      1.2590e+04      1.0741e+05     
7.2559e-02      1.2039e+04      9.1965e+02      1.2424e+05     
7.7553e-02      1.1648e+04      -1.8868e+03     1.4157e+05     
8.2549e-02      1.1444e+04      1.5121e+03      1.6089e+05     
8.7547e-02      9.5591e+03      -1.5831e+03     1.8054e+05     
9.2542e-02      7.7995e+03      -5.6584e+02     2.0200e+05     
9.7542e-02      6.3293e+03      6.5660e+03      2.2454e+05     
1.0254e-01      7.7129e+03      5.3699e+03      2.4804e+05     
1.0754e-01      8.1342e+03      2.6793e+03      2.7288e+05     
1.1254e-01      7.2453e+03      3.4635e+03      2.9859e+05     
1.1754e-01      6.6840e+03      2.6164e+03      3.2592e+05     
1.2254e-01      6.0298e+03      3.6918e+03      3.5433e+05     
1.2753e-01      6.1347e+03      1.0929e+03      3.8342e+05     
1.3253e-01      5.1224e+03      1.2175e+03      4.1423e+05     
1.3753e-01      4.3312e+03      1.4353e+03      4.4637e+05     
1.4253e-01      4.5200e+03      9.8403e+02      4.7956e+05     
1.4753e-01      4.3825e+03      1.7972e+03      5.1353e+05     
1.5253e-01      3.6721e+03      2.9101e+02      5.4893e+05     
1.5753e-01      3.1257e+03      1.2072e+03      5.8555e+05     
1.6253e-01      3.2809e+03      1.4250e+02      6.2309e+05     
1.6753e-01      3.5078e+03      5.2346e+02      6.6262e+05     
1.7253e-01      2.4464e+03      -5.1730e+02     7.0167e+05     
1.7752e-01      2.3138e+03      1.3640e+03      7.4376e+05     
1.8252e-01      1.9875e+03      5.5197e+02      7.8562e+05     
1.8752e-01      2.0389e+03      -5.4355e+02     8.3010e+05     
1.9252e-01      2.0670e+03      6.8461e+02      8.7442e+05     
1.9752e-01      1.6490e+03      7.6105e+02      9.2068e+05     
2.0252e-01      1.5009e+03      6.6941e+02      9.6772e+05     
2.0752e-01      1.7535e+03      1.2517e+02      1.0166e+06     
2.1252e-01      1.4669e+03      7.5019e+01      1.0655e+06     
2.1752e-01      1.2498e+03      -5.4888e+01     1.1167e+06     
2.2252e-01      1.2149e+03      -4.7562e+02     1.1679e+06     
2.2752e-01      4.2849e+02      1.5135e+02      1.2220e+06     
2.3252e-01      8.7855e+02      1.3953e+03      1.2756e+06     
2.3752e-01      1.1610e+03      4.2013e+02      1.3322e+06     
2.4252e-01      4.2741e+02      1.8339e+03      1.3876e+06     
2.4752e-01      5.2505e+02      1.0633e+03      1.4460e+06     
2.5252e-01      1.1030e+03      -1.8921e+01     1.5040e+06     
2.5752e-01      1.2513e+03      3.4712e+02      1.5648e+06     
2.6252e-01      6.8553e+02      -1.3650e+03     1.6261e+06     
2.6751e-01      5.1930e+02      -1.0372e+03     1.6885e+06     
2.7251e-01      7.7587e+02      7.0306e+02      1.7529e+06     
2.7751e-01      7.7865e+02      7.9214e+01      1.8179e+06     
2.8252e-01      6.0337e+02      1.1587e+03      1.8833e+06     
2.8752e-01      6.7461e+02      -5.7804e+02     1.9511e+06     
2.9251e-01      6.8887e+02      2.8321e+02      2.0185e+06     
2.9751e-01      6.8080e+02      -7.4094e+02     2.0886e+06     
3.0251e-01      5.7238e+02      -3.1154e+02     2.1598e+06     
3.0751e-01      4.5856e+02      -2.1125e+02     2.2320e+06     
3.1251e-01      4.5962e+02      -2.1571e+02     2.3040e+06     
3.1751e-01      4.8041e+02      -1.0030e+02     2.3796e+06     
3.2251e-01      6.3202e+02      -3.7909e+02     2.4550e+06     
3.2751e-01      4.4573e+02      -4.3532e+02     2.5320e+06     
3.3251e-01      5.5189e+02      -2.1940e+02     2.6095e+06     
3.3751e-01      2.5923e+02      -2.7563e+02     2.6876e+06     
3.4251e-01      3.4980e+02      -1.5812e+02     2.7682e+06     
3.4751e-01      5.2372e+02      -3.1417e+02     2.8494e+06     
3.5251e-01      7.4688e+01      -2.8790e+02     2.9332e+06     
3.5751e-01      3.0681e+02      1.6772e+02      3.0162e+06     
3.6251e-01      4.3007e+02      4.9128e+02      3.1017e+06     
3.6751e-01      4.3995e+02      2.7647e+02      3.1877e+06     
3.7251e-01      3.8524e+02      -3.4799e+02     3.2753e+06     
3.7751e-01      -4.3750e+00     -1.3161e+02     3.3626e+06     
3.8251e-01      2.2573e+02      1.0497e+03      3.4523e+06     
3.8751e-01      1.7130e+02      6.4490e+02      3.5442e+06     
3.9251e-01      -3.4930e+01     -5.9111e+01     3.6361e+06     
3.9751e-01      5.5750e+01      7.8986e+01      3.7286e+06     
4.0251e-01      7.9836e+01      -4.7115e+02     3.8232e+06     
4.0751e-01      4.5444e+02      -7.6162e+02     3.9189e+06     
4.1251e-01      1.6136e+02      -2.8925e+02     4.0169e+06     
4.1751e-01      -2.8844e+01     -3.0775e+01     4.1126e+06     
4.2251e-01      -9.6273e+01     4.5968e+02      4.2134e+06     
4.2751e-01      3.2012e+02      -7.3989e+02     4.3129e+06     
4.3251e-01      2.9914e+01      -4.9138e+02     4.4155e+06     
4.3751e-01      2.6422e+01      -2.7897e+02     4.5171e+06     
4.4251e-01      8.3664e+01      -6.4937e+02     4.6208e+06     
4.4751e-01      -8.8023e+01     5.9755e+02      4.7267e+06     
4.5251e-01      -2.4637e+02     -3.4379e+01     4.8327e+06     
4.5751e-01      1.0759e+02      1.8087e+02      4.9386e+06     
4.6251e-01      4.6992e+01      -3.2621e+02     5.0482e+06     
