# k P0 P2 modes
3.7860e-03      2.1457e+04      6.6669e+04      2.2300e+02     
8.0557e-03      2.9532e+04      4.2994e+04      1.5160e+03     
1.2839e-02      3.5741e+04      7.9344e+02      4.1300e+03     
1.7758e-02      4.1837e+04      3.5862e+03      8.0580e+03     
2.2686e-02      3.6453e+04      2.2946e+04      1.3118e+04     
2.7645e-02      3.5535e+04      2.8135e+04      1.9784e+04     
3.2626e-02      3.2637e+04      3.6588e+03      2.7482e+04     
3.7615e-02      2.8789e+04      1.3250e+04      3.6794e+04     
4.2612e-02      2.2052e+04      1.0625e+04      4.7060e+04     
4.7588e-02      1.7098e+04      4.5817e+02      5.8466e+04     
5.2576e-02      1.8739e+04      8.8407e+03      7.1934e+04     
5.7577e-02      1.7639e+04      5.6398e+03      8.6096e+04     
6.2571e-02      1.6569e+04      4.6804e+03      1.0167e+05     
6.7564e-02      1.4977e+04      7.6022e+03      1.1849e+05     
7.2555e-02      1.3036e+04      3.0474e+03      1.3659e+05     
7.7552e-02      1.1793e+04      4.4163e+03      1.5654e+05     
8.2550e-02      1.1966e+04      4.2497e+03      1.7690e+05     
8.7547e-02      1.1222e+04      3.6349e+03      1.9940e+05     
9.2546e-02      9.1167e+03      3.0548e+03      2.2258e+05     
9.7541e-02      8.7367e+03      2.2149e+03      2.4711e+05     
1.0254e-01      7.7985e+03      1.4813e+03      2.7352e+05     
1.0754e-01      7.3792e+03      1.4077e+03      3.0053e+05     
1.1254e-01      7.4177e+03      5.8983e+02      3.2983e+05     
1.1754e-01      7.1063e+03      -6.4677e+02     3.5888e+05     
1.2253e-01      6.1968e+03      6.8856e+02      3.9021e+05     
1.2753e-01      4.5126e+03      2.4934e+03      4.2301e+05     
1.3253e-01      4.0081e+03      2.8727e+03      4.5655e+05     
1.3753e-01      4.0333e+03      7.6896e+02      4.9198e+05     
1.4253e-01      3.7065e+03      -1.2884e+03     5.2826e+05     
1.4753e-01      3.8183e+03      -6.0115e+02     5.6575e+05     
1.5253e-01      2.7892e+03      1.7667e+03      6.0512e+05     
1.5753e-01      2.1948e+03      6.7563e+02      6.4543e+05     
1.6253e-01      2.8808e+03      1.0495e+02      6.8727e+05     
1.6753e-01      2.9011e+03      -5.1170e+02     7.2993e+05     
1.7252e-01      2.0428e+03      1.2484e+03      7.7319e+05     
1.7752e-01      2.1916e+03      -1.4150e+02     8.2002e+05     
1.8252e-01      1.7427e+03      1.9521e+02      8.6670e+05     
