# k P0 P2 modes
3.7860e-03      4.0659e+04      7.0787e+04      2.2300e+02     
8.0557e-03      1.6691e+04      4.7361e+04      1.5160e+03     
1.2839e-02      3.6892e+04      2.8215e+04      4.1300e+03     
1.7758e-02      3.8264e+04      2.2368e+04      8.0580e+03     
2.2686e-02      4.0581e+04      2.9258e+04      1.3118e+04     
2.7645e-02      3.6278e+04      1.8165e+04      1.9784e+04     
3.2626e-02      3.0112e+04      8.9228e+03      2.7482e+04     
3.7615e-02      2.8203e+04      1.1337e+04      3.6794e+04     
4.2612e-02      2.3178e+04      6.9331e+03      4.7060e+04     
4.7588e-02      2.0445e+04      1.2427e+04      5.8466e+04     
5.2576e-02      1.6804e+04      1.2683e+04      7.1934e+04     
5.7577e-02      1.6132e+04      3.2731e+03      8.6096e+04     
6.2571e-02      1.4646e+04      5.3285e+03      1.0167e+05     
6.7564e-02      1.5019e+04      7.1916e+03      1.1849e+05     
7.2555e-02      1.4115e+04      -2.2965e+02     1.3659e+05     
7.7552e-02      1.3060e+04      2.6509e+03      1.5654e+05     
8.2550e-02      1.1042e+04      2.7205e+03      1.7690e+05     
8.7547e-02      1.1352e+04      1.7501e+03      1.9940e+05     
9.2546e-02      9.8118e+03      2.4665e+03      2.2258e+05     
9.7541e-02      8.2359e+03      9.2769e+02      2.4711e+05     
1.0254e-01      7.5136e+03      3.0309e+03      2.7352e+05     
1.0754e-01      6.6276e+03      -3.3923e+01     3.0053e+05     
1.1254e-01      6.2355e+03      5.8758e+02      3.2983e+05     
1.1754e-01      7.0146e+03      1.9949e+03      3.5888e+05     
1.2253e-01      6.0025e+03      4.7993e+02      3.9021e+05     
1.2753e-01      4.9554e+03      8.7938e+02      4.2301e+05     
1.3253e-01      4.6312e+03      2.2004e+03      4.5655e+05     
1.3753e-01      3.8798e+03      2.3231e+03      4.9198e+05     
1.4253e-01      4.0125e+03      2.3711e+02      5.2826e+05     
1.4753e-01      5.1210e+03      3.7686e+02      5.6575e+05     
1.5253e-01      4.0689e+03      1.8606e+03      6.0512e+05     
1.5753e-01      3.3869e+03      6.3467e+02      6.4543e+05     
1.6253e-01      3.9077e+03      -1.5349e+02     6.8727e+05     
1.6753e-01      3.2022e+03      7.2914e+02      7.2993e+05     
1.7252e-01      2.6931e+03      1.0604e+03      7.7319e+05     
1.7752e-01      2.8259e+03      3.1222e+02      8.2002e+05     
1.8252e-01      2.3725e+03      -5.9697e+02     8.6670e+05     
1.8752e-01      2.2160e+03      5.0458e+01      9.1408e+05     
1.9252e-01      2.4028e+03      7.9816e+02      9.6442e+05     
1.9752e-01      2.1442e+03      -1.1632e+03     1.0148e+06     
2.0252e-01      1.8567e+03      -9.1638e+02     1.0664e+06     
2.0752e-01      1.8934e+03      -4.2849e+02     1.1195e+06     
2.1252e-01      1.7566e+03      2.8207e+02      1.1755e+06     
2.1752e-01      1.5076e+03      1.2272e+03      1.2297e+06     
2.2252e-01      1.5076e+03      5.1007e+02      1.2877e+06     
2.2752e-01      1.6528e+03      4.1525e+02      1.3469e+06     
2.3252e-01      1.7393e+03      9.5765e+02      1.4056e+06     
2.3752e-01      1.4303e+03      1.1237e+03      1.4678e+06     
2.4252e-01      9.4625e+02      -3.2709e+02     1.5297e+06     
2.4752e-01      5.4603e+02      -6.3512e+02     1.5934e+06     
2.5252e-01      8.9874e+02      -1.9441e+01     1.6588e+06     
2.5752e-01      7.9300e+02      -1.2227e+02     1.7236e+06     
2.6251e-01      9.7183e+02      -2.0426e+02     1.7932e+06     
2.6752e-01      7.9284e+02      -7.7659e+01     1.8613e+06     
2.7251e-01      1.0837e+03      4.6773e+01      1.9309e+06     
2.7751e-01      3.9248e+02      -3.4726e+02     2.0046e+06     
2.8252e-01      3.7488e+02      -4.3326e+02     2.0749e+06     
2.8751e-01      4.4217e+02      2.4462e+02      2.1505e+06     
2.9251e-01      5.1507e+02      -4.9048e+02     2.2248e+06     
2.9751e-01      8.4089e+02      -6.4471e+01     2.3029e+06     
3.0251e-01      4.6802e+02      -1.3976e+02     2.3814e+06     
3.0751e-01      8.1305e+01      2.4476e+02      2.4590e+06     
3.1251e-01      3.0868e+02      -3.7909e+02     2.5397e+06     
3.1751e-01      4.4295e+02      1.6231e+02      2.6231e+06     
3.2251e-01      2.5427e+02      4.6111e+02      2.7040e+06     
3.2751e-01      2.4324e+02      -3.9252e+02     2.7905e+06     
3.3251e-01      4.0612e+02      -1.3433e+03     2.8762e+06     
3.3751e-01      4.0538e+02      -1.3421e+02     2.9630e+06     
3.4251e-01      -1.3447e+02     1.3372e+02      3.0520e+06     
3.4751e-01      8.3703e+01      -1.2224e+03     3.1406e+06     
3.5251e-01      3.7844e+01      6.7514e+01      3.2325e+06     
3.5751e-01      1.0837e+02      -4.3550e+01     3.3242e+06     
3.6251e-01      -1.0429e+02     2.0225e+02      3.4175e+06     
3.6751e-01      9.1297e+01      -5.9716e+02     3.5140e+06     
3.7251e-01      -1.7388e+02     -2.1576e+02     3.6094e+06     
3.7751e-01      2.2089e+02      -3.1769e+01     3.7072e+06     
3.8251e-01      3.8858e+02      2.1709e+02      3.8061e+06     
3.8751e-01      3.1209e+02      2.1909e+02      3.9054e+06     
3.9251e-01      2.0105e+02      -3.6804e+02     4.0072e+06     
3.9751e-01      1.8240e+02      1.5936e+02      4.1094e+06     
4.0251e-01      1.0063e+02      -3.3131e+02     4.2157e+06     
4.0751e-01      2.0748e+02      -3.7042e+02     4.3198e+06     
4.1251e-01      1.1554e+02      2.4270e+02      4.4253e+06     
4.1751e-01      -1.0875e+01     1.9709e+02      4.5333e+06     
4.2251e-01      1.5022e+02      1.3264e+02      4.6377e+06     
