# k P0 P2 modes
3.7081e-03      4.4617e+04      -4.8817e+03     1.9100e+02     
8.0186e-03      1.3391e+04      -1.4171e+04     1.3800e+03     
1.2844e-02      2.1031e+04      2.7583e+04      3.7700e+03     
1.7751e-02      3.0140e+04      4.2424e+04      7.2560e+03     
2.2691e-02      3.2112e+04      2.7625e+04      1.2010e+04     
2.7661e-02      3.4814e+04      1.4521e+04      1.7924e+04     
3.2632e-02      3.4350e+04      1.5833e+04      2.4910e+04     
3.7609e-02      2.6237e+04      1.1621e+04      3.3240e+04     
4.2590e-02      2.3978e+04      1.4169e+04      4.2566e+04     
4.7584e-02      1.6698e+04      4.5831e+03      5.3478e+04     
5.2589e-02      1.7024e+04      5.1200e+03      6.5258e+04     
5.7577e-02      1.6163e+04      6.8006e+03      7.7788e+04     
6.2568e-02      1.4617e+04      1.7668e+03      9.2438e+04     
6.7564e-02      1.5975e+04      2.0022e+03      1.0741e+05     
7.2559e-02      1.5130e+04      4.0766e+03      1.2424e+05     
7.7553e-02      1.1161e+04      3.5484e+03      1.4157e+05     
8.2549e-02      1.1236e+04      4.3620e+03      1.6089e+05     
8.7547e-02      1.1674e+04      2.1963e+03      1.8054e+05     
9.2542e-02      7.9357e+03      3.7700e+03      2.0200e+05     
9.7542e-02      6.9361e+03      2.4802e+03      2.2454e+05     
1.0254e-01      6.0695e+03      3.7364e+03      2.4804e+05     
1.0754e-01      6.6492e+03      2.2225e+03      2.7288e+05     
1.1254e-01      7.0045e+03      3.3263e+03      2.9859e+05     
1.1754e-01      6.5132e+03      7.3200e+02      3.2592e+05     
1.2254e-01      7.1704e+03      3.0440e+03      3.5433e+05     
1.2753e-01      6.6275e+03      1.0647e+03      3.8342e+05     
1.3253e-01      4.5608e+03      1.6962e+03      4.1423e+05     
1.3753e-01      3.8275e+03      2.7242e+02      4.4637e+05     
1.4253e-01      3.9511e+03      1.5292e+03      4.7956e+05     
1.4753e-01      4.1515e+03      3.0511e+03      5.1353e+05     
1.5253e-01      3.8251e+03      -5.0533e+02     5.4893e+05     
1.5753e-01      3.4119e+03      1.4548e+03      5.8555e+05     
1.6253e-01      3.7968e+03      9.6019e+02      6.2309e+05     
1.6753e-01      2.8858e+03      -6.4935e+02     6.6262e+05     
1.7253e-01      3.6270e+03      -9.7651e+02     7.0167e+05     
1.7752e-01      3.3862e+03      6.0370e+02      7.4376e+05     
1.8252e-01      2.1541e+03      1.0912e+03      7.8562e+05     
1.8752e-01      2.7287e+03      -9.0821e+02     8.3010e+05     
1.9252e-01      2.7710e+03      5.5627e+01      8.7442e+05     
1.9752e-01      2.1049e+03      5.3279e+02      9.2068e+05     
2.0252e-01      1.5453e+03      -2.5993e+02     9.6772e+05     
2.0752e-01      9.7030e+02      -6.1896e+02     1.0166e+06     
2.1252e-01      1.1651e+03      -7.7892e+02     1.0655e+06     
2.1752e-01      1.2260e+03      -7.9907e+02     1.1167e+06     
2.2252e-01      1.4046e+03      5.4687e+02      1.1679e+06     
2.2752e-01      1.3947e+03      2.7554e+02      1.2220e+06     
2.3252e-01      1.3758e+03      -2.1760e+02     1.2756e+06     
2.3752e-01      8.4483e+02      -1.5108e+03     1.3322e+06     
2.4252e-01      1.2923e+03      -2.2207e+02     1.3876e+06     
2.4752e-01      1.3513e+03      -1.8509e+03     1.4460e+06     
2.5252e-01      6.7140e+02      -9.9984e+02     1.5040e+06     
2.5752e-01      7.8449e+02      3.8524e+01      1.5648e+06     
2.6252e-01      1.1778e+03      -9.2608e+02     1.6261e+06     
2.6751e-01      1.3994e+03      2.5373e+02      1.6885e+06     
2.7251e-01      1.3704e+03      7.5896e+02      1.7529e+06     
2.7751e-01      8.4261e+02      2.6331e+01      1.8179e+06     
2.8252e-01      5.3415e+02      -6.0389e+02     1.8833e+06     
2.8752e-01      5.6936e+02      5.9937e+02      1.9511e+06     
2.9251e-01      3.5929e+02      3.7307e+02      2.0185e+06     
2.9751e-01      7.3507e+02      8.3995e+02      2.0886e+06     
3.0251e-01      6.6471e+02      7.1205e+02      2.1598e+06     
3.0751e-01      2.6809e+02      -4.4579e+01     2.2320e+06     
3.1251e-01      4.7907e+02      -4.4056e+02     2.3040e+06     
3.1751e-01      5.8813e+02      3.9297e+02      2.3796e+06     
3.2251e-01      5.3996e+02      2.2645e+02      2.4550e+06     
3.2751e-01      3.8317e+02      8.1829e+02      2.5320e+06     
3.3251e-01      4.1241e+02      2.9430e+02      2.6095e+06     
3.3751e-01      4.4863e+02      -1.9565e+02     2.6876e+06     
3.4251e-01      1.5923e+02      -1.2788e+02     2.7682e+06     
3.4751e-01      2.0653e+02      3.1485e+02      2.8494e+06     
3.5251e-01      4.8324e+02      3.1266e+02      2.9332e+06     
3.5751e-01      3.9421e+02      4.6120e+02      3.0162e+06     
3.6251e-01      4.4801e+02      5.8484e+02      3.1017e+06     
3.6751e-01      3.4315e+02      -2.2550e+02     3.1877e+06     
3.7251e-01      1.6284e+02      -3.5354e+02     3.2753e+06     
3.7751e-01      2.0518e+02      -1.1518e+03     3.3626e+06     
3.8251e-01      -7.4820e+01     3.1033e+01      3.4523e+06     
3.8751e-01      5.8727e+01      -4.2590e+02     3.5442e+06     
3.9251e-01      1.9629e+02      3.3493e+02      3.6361e+06     
3.9751e-01      2.8643e+02      -8.9838e+02     3.7286e+06     
4.0251e-01      -3.3092e+02     -7.3818e+02     3.8232e+06     
4.0751e-01      -5.9977e+01     -4.5133e+02     3.9189e+06     
4.1251e-01      1.7162e+02      -2.4963e+02     4.0169e+06     
4.1751e-01      -2.2578e+00     2.9530e+02      4.1126e+06     
4.2251e-01      -6.2695e+01     -2.3523e+02     4.2134e+06     
4.2751e-01      -3.0023e+01     -6.3121e+02     4.3129e+06     
4.3251e-01      -4.0898e+01     2.8979e+01      4.4155e+06     
4.3751e-01      1.9542e+02      2.7214e+02      4.5171e+06     
4.4251e-01      1.7835e+02      4.6581e+02      4.6208e+06     
4.4751e-01      -3.6119e+02     5.8393e+01      4.7267e+06     
4.5251e-01      -3.5716e+02     1.6366e+02      4.8327e+06     
4.5751e-01      2.9393e+02      -4.1004e+02     4.9386e+06     
4.6251e-01      1.3977e+01      -4.4890e+02     5.0482e+06     
