# k P0 P2 modes
3.7860e-03      -1.7973e+04     7.4266e+03      2.2300e+02     
8.0557e-03      3.9577e+04      3.9523e+04      1.5160e+03     
1.2839e-02      3.2459e+04      4.4721e+04      4.1300e+03     
1.7758e-02      3.2897e+04      2.9338e+04      8.0580e+03     
2.2686e-02      3.1344e+04      1.0191e+04      1.3118e+04     
2.7645e-02      4.1166e+04      1.7767e+04      1.9784e+04     
3.2626e-02      3.1261e+04      3.1040e+03      2.7482e+04     
3.7615e-02      2.8281e+04      6.4591e+03      3.6794e+04     
4.2612e-02      2.5074e+04      9.5159e+03      4.7060e+04     
4.7588e-02      2.4465e+04      1.0044e+04      5.8466e+04     
5.2576e-02      1.9222e+04      1.1512e+04      7.1934e+04     
5.7577e-02      1.5306e+04      5.6468e+03      8.6096e+04     
6.2571e-02      1.3890e+04      6.8868e+03      1.0167e+05     
6.7564e-02      1.4048e+04      5.9287e+03      1.1849e+05     
7.2555e-02      1.2349e+04      3.3530e+03      1.3659e+05     
7.7552e-02      1.2855e+04      4.7825e+03      1.5654e+05     
8.2550e-02      1.1101e+04      4.8615e+03      1.7690e+05     
8.7547e-02      9.0369e+03      1.6187e+03      1.9940e+05     
9.2546e-02      7.7997e+03      1.6883e+03      2.2258e+05     
9.7541e-02      7.7107e+03      8.5053e+02      2.4711e+05     
1.0254e-01      7.7608e+03      1.1695e+03      2.7352e+05     
1.0754e-01      6.2513e+03      2.4592e+03      3.0053e+05     
1.1254e-01      6.6618e+03      3.7189e+01      3.2983e+05     
1.1754e-01      5.1605e+03      4.4216e+02      3.5888e+05     
1.2253e-01      5.6806e+03      3.5228e+03      3.9021e+05     
1.2753e-01      5.2938e+03      1.7849e+03      4.2301e+05     
1.3253e-01      5.6254e+03      5.7344e+01      4.5655e+05     
1.3753e-01      5.7202e+03      -3.0798e+01     4.9198e+05     
1.4253e-01      4.6975e+03      -6.1130e+02     5.2826e+05     
1.4753e-01      3.5298e+03      1.2921e+03      5.6575e+05     
1.5253e-01      3.2018e+03      2.4936e+03      6.0512e+05     
1.5753e-01      3.3213e+03      1.0283e+03      6.4543e+05     
1.6253e-01      3.2421e+03      4.3714e+02      6.8727e+05     
1.6753e-01      3.2836e+03      -6.7022e+02     7.2993e+05     
1.7252e-01      2.8169e+03      5.4283e+02      7.7319e+05     
1.7752e-01      1.9833e+03      1.1296e+03      8.2002e+05     
1.8252e-01      2.3997e+03      -3.8429e+02     8.6670e+05     
1.8752e-01      2.0176e+03      8.8777e+02      9.1408e+05     
1.9252e-01      2.3652e+03      -2.3981e+02     9.6442e+05     
1.9752e-01      2.0477e+03      9.3804e+02      1.0148e+06     
2.0252e-01      1.6672e+03      1.6567e+02      1.0664e+06     
2.0752e-01      2.1639e+03      6.8013e+02      1.1195e+06     
2.1252e-01      1.4395e+03      -9.1884e+02     1.1755e+06     
2.1752e-01      1.0935e+03      -7.5378e+02     1.2297e+06     
2.2252e-01      1.7643e+03      -6.9120e+02     1.2877e+06     
2.2752e-01      1.7204e+03      6.2994e+02      1.3469e+06     
2.3252e-01      1.6029e+03      4.9494e+02      1.4056e+06     
2.3752e-01      1.1883e+03      -1.0543e+03     1.4678e+06     
2.4252e-01      1.1199e+03      -1.0650e+02     1.5297e+06     
2.4752e-01      9.1534e+02      3.4833e+01      1.5934e+06     
2.5252e-01      6.3938e+02      -3.8972e+01     1.6588e+06     
2.5752e-01      7.0780e+02      1.0286e+02      1.7236e+06     
2.6251e-01      8.0046e+02      5.2692e+02      1.7932e+06     
2.6752e-01      7.8731e+02      -1.0612e+02     1.8613e+06     
2.7251e-01      4.7498e+02      3.7489e+02      1.9309e+06     
2.7751e-01      4.6848e+02      -3.8079e+02     2.0046e+06     
2.8252e-01      2.6514e+02      1.7728e+01      2.0749e+06     
2.8751e-01      2.5262e+02      -9.1247e+01     2.1505e+06     
2.9251e-01      5.5304e+02      -1.0945e+02     2.2248e+06     
2.9751e-01      5.6337e+02      1.2849e+02      2.3029e+06     
3.0251e-01      5.1144e+02      -8.0095e+02     2.3814e+06     
3.0751e-01      4.7499e+02      -3.2222e+02     2.4590e+06     
3.1251e-01      8.0888e+02      5.6019e+02      2.5397e+06     
3.1751e-01      3.8117e+01      -5.3794e+02     2.6231e+06     
3.2251e-01      4.5567e+02      -3.8844e+02     2.7040e+06     
3.2751e-01      3.9562e+02      -3.7965e+02     2.7905e+06     
3.3251e-01      2.5086e+01      -8.4742e+02     2.8762e+06     
3.3751e-01      2.9371e+02      -8.2634e+02     2.9630e+06     
3.4251e-01      5.5130e+02      4.9409e+02      3.0520e+06     
3.4751e-01      3.0429e+02      -3.9606e+00     3.1406e+06     
3.5251e-01      2.2518e+02      -1.4646e+02     3.2325e+06     
3.5751e-01      3.3412e+02      1.3381e+02      3.3242e+06     
3.6251e-01      -3.8734e+01     -1.9315e+02     3.4175e+06     
3.6751e-01      3.2977e+02      -1.5220e+02     3.5140e+06     
3.7251e-01      4.6787e+02      -2.1513e+02     3.6094e+06     
3.7751e-01      3.7969e+01      3.7212e+02      3.7072e+06     
3.8251e-01      1.7055e+02      2.2831e+02      3.8061e+06     
3.8751e-01      2.2670e+02      -5.6887e+02     3.9054e+06     
3.9251e-01      2.9329e+02      -8.4172e+02     4.0072e+06     
3.9751e-01      2.9691e+02      -6.4150e+02     4.1094e+06     
4.0251e-01      3.7688e+01      8.7685e+01      4.2157e+06     
4.0751e-01      -3.7484e+01     -4.9338e+02     4.3198e+06     
4.1251e-01      -7.1242e+01     2.1467e+02      4.4253e+06     
