# k P0 P2 modes
3.7081e-03      3.2933e+04      -4.2038e+04     1.9100e+02     
8.0186e-03      1.9550e+04      -3.6009e+04     1.3800e+03     
1.2844e-02      2.8804e+04      3.0273e+04      3.7700e+03     
1.7751e-02      3.3381e+04      2.8241e+04      7.2560e+03     
2.2691e-02      3.3293e+04      3.1223e+04      1.2010e+04     
2.7661e-02      3.2425e+04      1.7250e+04      1.7924e+04     
3.2632e-02      2.7157e+04      1.5896e+04      2.4910e+04     
3.7609e-02      2.4767e+04      1.3847e+04      3.3240e+04     
4.2590e-02      2.2623e+04      1.1325e+04      4.2566e+04     
4.7584e-02      2.0542e+04      1.9703e+02      5.3478e+04     
5.2589e-02      1.8215e+04      1.0759e+04      6.5258e+04     
5.7577e-02      1.7505e+04      1.0154e+04      7.7788e+04     
6.2568e-02      1.4570e+04      8.0552e+03      9.2438e+04     
6.7564e-02      1.4447e+04      2.6843e+03      1.0741e+05     
7.2559e-02      1.3440e+04      2.5947e+03      1.2424e+05     
7.7553e-02      1.0370e+04      3.6920e+03      1.4157e+05     
8.2549e-02      1.1860e+04      2.0795e+03      1.6089e+05     
8.7547e-02      1.0160e+04      1.0870e+03      1.8054e+05     
9.2542e-02      8.6771e+03      -1.4823e+03     2.0200e+05     
9.7542e-02      7.8185e+03      -3.5741e+02     2.2454e+05     
1.0254e-01      7.4039e+03      4.5667e+03      2.4804e+05     
1.0754e-01      6.0690e+03      1.1755e+03      2.7288e+05     
1.1254e-01      5.0398e+03      1.9511e+03      2.9859e+05     
1.1754e-01      5.7124e+03      -6.3980e+02     3.2592e+05     
1.2254e-01      5.8332e+03      3.1511e+03      3.5433e+05     
1.2753e-01      5.6574e+03      5.9322e+01      3.8342e+05     
1.3253e-01      4.9384e+03      -1.2903e+03     4.1423e+05     
1.3753e-01      3.7698e+03      -2.4436e+03     4.4637e+05     
1.4253e-01      4.4013e+03      2.5995e+02      4.7956e+05     
1.4753e-01      4.7956e+03      1.5033e+03      5.1353e+05     
1.5253e-01      3.7194e+03      2.3945e+03      5.4893e+05     
1.5753e-01      2.3118e+03      2.1588e+03      5.8555e+05     
1.6253e-01      2.4625e+03      -4.1429e+02     6.2309e+05     
1.6753e-01      3.3758e+03      1.2901e+03      6.6262e+05     
1.7253e-01      2.2708e+03      2.9941e+03      7.0167e+05     
1.7752e-01      2.5747e+03      2.4903e+03      7.4376e+05     
1.8252e-01      2.3133e+03      2.2364e+02      7.8562e+05     
1.8752e-01      2.0066e+03      6.8900e+02      8.3010e+05     
1.9252e-01      1.6212e+03      -1.0062e+02     8.7442e+05     
1.9752e-01      1.4171e+03      1.5886e+03      9.2068e+05     
2.0252e-01      1.5574e+03      1.9920e+03      9.6772e+05     
2.0752e-01      1.6544e+03      1.0347e+03      1.0166e+06     
2.1252e-01      2.3046e+03      9.0517e+02      1.0655e+06     
2.1752e-01      2.3077e+03      8.1813e+02      1.1167e+06     
2.2252e-01      1.8731e+03      9.7897e+02      1.1679e+06     
2.2752e-01      1.4688e+03      -1.8337e+02     1.2220e+06     
2.3252e-01      6.9418e+02      4.0393e+02      1.2756e+06     
2.3752e-01      9.3236e+02      1.7587e+02      1.3322e+06     
2.4252e-01      1.3927e+03      4.3042e+02      1.3876e+06     
2.4752e-01      1.4688e+03      -5.2559e+01     1.4460e+06     
2.5252e-01      6.1323e+02      -7.8111e+02     1.5040e+06     
2.5752e-01      7.4288e+02      -6.2439e+01     1.5648e+06     
2.6252e-01      1.1818e+03      -1.2949e+02     1.6261e+06     
2.6751e-01      1.2488e+03      3.3683e+02      1.6885e+06     
2.7251e-01      1.3017e+03      1.3631e+03      1.7529e+06     
2.7751e-01      1.0637e+03      1.0675e+03      1.8179e+06     
2.8252e-01      1.0201e+03      6.4617e+02      1.8833e+06     
2.8752e-01      3.4423e+02      9.1410e+02      1.9511e+06     
2.9251e-01      3.5222e+02      2.1548e+02      2.0185e+06     
2.9751e-01      6.9448e+02      6.1215e+01      2.0886e+06     
3.0251e-01      6.6641e+02      -4.5935e+02     2.1598e+06     
3.0751e-01      8.5456e+02      -1.0340e+01     2.2320e+06     
3.1251e-01      8.2073e+02      7.2969e+01      2.3040e+06     
3.1751e-01      3.6153e+02      3.4219e+02      2.3796e+06     
3.2251e-01      4.4436e+02      9.5284e+02      2.4550e+06     
3.2751e-01      3.7612e+02      4.1647e+02      2.5320e+06     
3.3251e-01      5.7352e+02      1.7241e+02      2.6095e+06     
3.3751e-01      6.9123e+02      1.6521e+01      2.6876e+06     
3.4251e-01      3.8905e+02      -1.0040e+02     2.7682e+06     
3.4751e-01      1.7234e+02      -4.0477e+02     2.8494e+06     
3.5251e-01      3.0674e+02      6.1231e+02      2.9332e+06     
3.5751e-01      2.9830e+02      3.5001e+02      3.0162e+06     
3.6251e-01      6.6195e+02      3.5735e+02      3.1017e+06     
3.6751e-01      4.0122e+02      -2.2047e+02     3.1877e+06     
3.7251e-01      4.7616e+02      6.4715e+02      3.2753e+06     
3.7751e-01      5.9660e+02      -3.2214e+02     3.3626e+06     
3.8251e-01      6.7690e+02      -3.0007e+02     3.4523e+06     
3.8751e-01      2.8931e+02      8.6655e+02      3.5442e+06     
3.9251e-01      2.8439e+02      8.5018e+01      3.6361e+06     
3.9751e-01      4.1946e+02      -1.3480e+01     3.7286e+06     
4.0251e-01      2.7527e+02      1.7460e+02      3.8232e+06     
4.0751e-01      -2.1745e+02     6.5354e+02      3.9189e+06     
4.1251e-01      1.4512e+02      3.8755e+02      4.0169e+06     
4.1751e-01      3.1491e+02      4.9860e+02      4.1126e+06     
4.2251e-01      5.2106e+02      2.9760e+02      4.2134e+06     
4.2751e-01      1.9637e+02      5.2872e+02      4.3129e+06     
4.3251e-01      -2.5609e+01     9.8866e+02      4.4155e+06     
4.3751e-01      8.9414e+01      -4.1441e+02     4.5171e+06     
4.4251e-01      -5.6969e+01     2.5380e+02      4.6208e+06     
4.4751e-01      -5.6883e+01     1.1690e+02      4.7267e+06     
4.5251e-01      3.6234e+01      -2.5808e+02     4.8327e+06     
4.5751e-01      1.5610e+02      3.9961e+02      4.9386e+06     
4.6251e-01      2.2087e+02      -7.6812e+01     5.0482e+06     
