# k P0 P2 modes
3.7538e-03      1.1835e+04      7.4075e+04      7.7000e+01     
8.0504e-03      -8.9744e+02     -2.1878e+04     5.4800e+02     
1.2849e-02      2.6030e+04      3.2564e+04      1.4800e+03     
1.7752e-02      3.6602e+04      1.1390e+03      2.8720e+03     
2.2692e-02      3.2400e+04      4.2256e+03      4.7360e+03     
2.7648e-02      3.3626e+04      6.0690e+03      7.0360e+03     
3.2613e-02      2.7235e+04      6.8193e+03      9.8380e+03     
3.7611e-02      3.0732e+04      8.8450e+03      1.3208e+04     
4.2613e-02      2.6839e+04      4.7208e+03      1.6858e+04     
4.7605e-02      1.9832e+04      2.8790e+02      2.1080e+04     
5.2591e-02      1.7156e+04      1.9193e+03      2.5624e+04     
5.7568e-02      1.9091e+04      6.6427e+03      3.0728e+04     
6.2562e-02      1.6162e+04      2.8848e+03      3.6498e+04     
6.7567e-02      1.4686e+04      8.6708e+03      4.2528e+04     
7.2573e-02      1.2163e+04      5.5590e+03      4.9152e+04     
7.7565e-02      1.1212e+04      8.9766e+03      5.5744e+04     
8.2548e-02      1.1119e+04      5.5841e+03      6.3346e+04     
8.7544e-02      8.4368e+03      1.9329e+03      7.1388e+04     
9.2544e-02      7.9085e+03      1.0070e+03      7.9762e+04     
9.7542e-02      7.2854e+03      1.7688e+03      8.8564e+04     
1.0254e-01      8.3594e+03      2.5053e+03      9.7988e+04     
1.0754e-01      7.1121e+03      1.6322e+03      1.0771e+05     
1.1254e-01      7.8213e+03      4.2223e+02      1.1795e+05     
1.1753e-01      6.2508e+03      1.3596e+03      1.2829e+05     
1.2252e-01      6.1394e+03      2.9009e+03      1.3977e+05     
1.2753e-01      4.8361e+03      6.3186e+02      1.5195e+05     
1.3254e-01      4.2389e+03      -9.2538e+02     1.6358e+05     
1.3753e-01      4.7630e+03      2.2767e+03      1.7594e+05     
1.4253e-01      5.5835e+03      2.1251e+03      1.8906e+05     
1.4753e-01      4.6430e+03      1.7302e+03      2.0282e+05     
1.5253e-01      3.4754e+03      2.0560e+03      2.1681e+05     
1.5752e-01      3.7579e+03      1.4424e+03      2.3088e+05     
1.6252e-01      2.8798e+03      -1.4774e+03     2.4623e+05     
1.6752e-01      3.4354e+03      4.6943e+02      2.6133e+05     
1.7252e-01      2.8871e+03      1.6369e+03      2.7728e+05     
1.7752e-01      2.3790e+03      2.9639e+02      2.9332e+05     
1.8252e-01      2.0938e+03      1.6970e+03      3.1057e+05     
1.8752e-01      2.3329e+03      1.4795e+03      3.2756e+05     
1.9252e-01      1.9948e+03      -5.0088e+02     3.4527e+05     
1.9752e-01      2.1448e+03      -4.5150e+02     3.6354e+05     
2.0252e-01      1.7729e+03      -4.0830e+02     3.8166e+05     
2.0752e-01      1.3350e+03      -1.9112e+02     4.0085e+05     
2.1252e-01      1.8741e+03      1.0823e+03      4.2101e+05     
2.1752e-01      1.4027e+03      7.5300e+01      4.4116e+05     
2.2252e-01      1.5346e+03      1.0402e+03      4.6130e+05     
2.2752e-01      1.7309e+03      -5.2543e+02     4.8219e+05     
2.3252e-01      2.0031e+03      5.3675e+02      5.0386e+05     
2.3752e-01      1.2457e+03      1.0333e+03      5.2502e+05     
2.4252e-01      1.6201e+03      -2.4377e+02     5.4795e+05     
2.4752e-01      1.6054e+03      -2.5444e+02     5.7054e+05     
2.5252e-01      1.4428e+03      -1.2800e+02     5.9437e+05     
2.5752e-01      1.3283e+03      5.7811e+02      6.1790e+05     
2.6252e-01      1.6047e+03      4.1462e+02      6.4211e+05     
2.6752e-01      1.5584e+03      1.3663e+03      6.6611e+05     
2.7251e-01      9.7938e+02      1.1044e+03      6.9179e+05     
2.7752e-01      9.9018e+02      -4.9170e+02     7.1800e+05     
2.8252e-01      6.1721e+02      5.9965e+02      7.4315e+05     
2.8752e-01      5.8896e+02      -5.1674e+02     7.7019e+05     
2.9251e-01      7.3110e+02      2.1507e+02      7.9643e+05     
2.9751e-01      6.8805e+02      -2.6822e+02     8.2482e+05     
3.0251e-01      4.7758e+02      -5.9440e+02     8.5256e+05     
3.0751e-01      5.1497e+02      2.5263e+02      8.8037e+05     
3.1251e-01      6.6372e+02      -7.2769e+02     9.1065e+05     
3.1751e-01      7.9332e+02      -9.7175e+02     9.3900e+05     
3.2251e-01      6.0602e+02      1.1620e+02      9.6935e+05     
3.2751e-01      6.7563e+02      1.2468e+02      9.9834e+05     
3.3251e-01      4.8298e+02      5.1650e+01      1.0299e+06     
3.3751e-01      6.7775e+02      4.4767e+01      1.0619e+06     
3.4251e-01      7.4329e+02      -6.9964e+02     1.0933e+06     
3.4751e-01      2.1511e+02      -1.0984e+03     1.1255e+06     
3.5251e-01      3.9986e+02      -2.8107e+02     1.1574e+06     
3.5751e-01      4.3802e+02      -4.5377e+02     1.1902e+06     
3.6251e-01      5.4463e+02      -3.1546e+02     1.2246e+06     
3.6751e-01      3.8325e+02      -3.3044e+02     1.2579e+06     
