# k P0 P2 modes
3.7860e-03      2.8232e+04      8.3038e+04      2.2300e+02     
8.0557e-03      4.2404e+04      -4.1493e+03     1.5160e+03     
1.2839e-02      4.1987e+04      3.7736e+04      4.1300e+03     
1.7758e-02      4.0364e+04      1.9368e+04      8.0580e+03     
2.2686e-02      3.3786e+04      2.2163e+04      1.3118e+04     
2.7645e-02      2.9214e+04      1.3606e+04      1.9784e+04     
3.2626e-02      2.9568e+04      1.3070e+04      2.7482e+04     
3.7615e-02      2.7349e+04      1.3713e+04      3.6794e+04     
4.2612e-02      2.2839e+04      1.2718e+04      4.7060e+04     
4.7588e-02      1.9265e+04      5.5993e+03      5.8466e+04     
5.2576e-02      1.6366e+04      2.5384e+03      7.1934e+04     
5.7577e-02      1.5896e+04      9.0370e+03      8.6096e+04     
6.2571e-02      1.4173e+04      9.8635e+03      1.0167e+05     
6.7564e-02      1.5411e+04      2.8287e+03      1.1849e+05     
7.2555e-02      1.2583e+04      6.4054e+03      1.3659e+05     
7.7552e-02      1.0892e+04      6.3063e+03      1.5654e+05     
8.2550e-02      1.0109e+04      4.2467e+03      1.7690e+05     
8.7547e-02      1.0618e+04      5.7920e+03      1.9940e+05     
9.2546e-02      1.0490e+04      5.7724e+03      2.2258e+05     
9.7541e-02      8.2975e+03      1.8845e+03      2.4711e+05     
1.0254e-01      6.9332e+03      4.6156e+03      2.7352e+05     
1.0754e-01      7.7810e+03      2.8539e+03      3.0053e+05     
1.1254e-01      5.5576e+03      -5.3837e+02     3.2983e+05     
1.1754e-01      6.0618e+03      -1.1523e+03     3.5888e+05     
1.2253e-01      5.1491e+03      2.2832e+02      3.9021e+05     
1.2753e-01      5.4040e+03      9.9980e+02      4.2301e+05     
1.3253e-01      4.8931e+03      9.2538e+02      4.5655e+05     
1.3753e-01      4.0394e+03      3.0471e+02      4.9198e+05     
1.4253e-01      4.1949e+03      1.3777e+03      5.2826e+05     
1.4753e-01      3.1116e+03      2.5297e+03      5.6575e+05     
1.5253e-01      3.5709e+03      8.7435e+02      6.0512e+05     
1.5753e-01      3.0412e+03      1.1656e+03      6.4543e+05     
1.6253e-01      2.9273e+03      7.7489e+02      6.8727e+05     
1.6753e-01      3.3658e+03      1.1413e+03      7.2993e+05     
1.7252e-01      2.6314e+03      6.0014e+02      7.7319e+05     
1.7752e-01      2.9432e+03      1.2113e+03      8.2002e+05     
1.8252e-01      2.2061e+03      5.9735e+02      8.6670e+05     
1.8752e-01      3.0444e+03      -5.2616e+02     9.1408e+05     
1.9252e-01      2.0237e+03      2.8508e+02      9.6442e+05     
1.9752e-01      1.8110e+03      2.9130e+02      1.0148e+06     
2.0252e-01      1.7220e+03      -8.9021e+00     1.0664e+06     
2.0752e-01      1.9597e+03      -6.5024e+02     1.1195e+06     
2.1252e-01      1.6421e+03      6.3447e+02      1.1755e+06     
2.1752e-01      1.8286e+03      -1.1656e+00     1.2297e+06     
2.2252e-01      1.5330e+03      5.2828e+02      1.2877e+06     
2.2752e-01      1.8797e+03      8.4843e+02      1.3469e+06     
2.3252e-01      1.6932e+03      5.5633e+02      1.4056e+06     
2.3752e-01      1.1389e+03      7.3628e+01      1.4678e+06     
2.4252e-01      1.7854e+03      -2.7778e+02     1.5297e+06     
2.4752e-01      1.5179e+03      -5.3558e+02     1.5934e+06     
2.5252e-01      8.8349e+02      2.3692e+02      1.6588e+06     
2.5752e-01      8.2585e+02      2.8416e+02      1.7236e+06     
2.6251e-01      7.4623e+02      -4.1198e+02     1.7932e+06     
2.6752e-01      4.0410e+02      2.9024e+02      1.8613e+06     
2.7251e-01      8.4608e+02      -5.0544e+02     1.9309e+06     
2.7751e-01      9.2847e+02      -4.4114e-01     2.0046e+06     
2.8252e-01      7.8005e+02      -2.3467e+02     2.0749e+06     
2.8751e-01      3.9029e+02      -8.8448e+02     2.1505e+06     
2.9251e-01      2.3500e+02      1.0828e+02      2.2248e+06     
2.9751e-01      8.1522e+02      2.3235e+02      2.3029e+06     
3.0251e-01      6.0540e+02      -1.0185e+03     2.3814e+06     
3.0751e-01      2.4251e+02      -1.1449e+03     2.4590e+06     
3.1251e-01      1.4138e+02      -5.9097e+02     2.5397e+06     
3.1751e-01      4.2434e+02      1.1272e+02      2.6231e+06     
3.2251e-01      6.6219e+02      1.4336e+02      2.7040e+06     
3.2751e-01      2.8441e+02      -5.2388e+02     2.7905e+06     
3.3251e-01      4.4877e+02      -8.6076e+02     2.8762e+06     
3.3751e-01      2.7530e+02      1.3135e+02      2.9630e+06     
3.4251e-01      -1.5277e+02     1.1566e+00      3.0520e+06     
3.4751e-01      1.4498e+02      -1.1135e+02     3.1406e+06     
3.5251e-01      2.2414e+01      4.2630e+02      3.2325e+06     
3.5751e-01      4.3281e+00      -3.6127e+02     3.3242e+06     
3.6251e-01      1.1259e+02      -7.7679e+02     3.4175e+06     
3.6751e-01      1.1744e+02      -1.5910e+02     3.5140e+06     
3.7251e-01      -2.1178e+02     -5.6344e+02     3.6094e+06     
3.7751e-01      1.2586e+02      -8.7040e+02     3.7072e+06     
3.8251e-01      3.0358e+02      -5.2422e+02     3.8061e+06     
3.8751e-01      1.1273e+01      -2.7591e+02     3.9054e+06     
3.9251e-01      -4.2898e+01     -8.8972e+02     4.0072e+06     
3.9751e-01      1.0559e+02      -6.7935e+01     4.1094e+06     
4.0251e-01      1.6603e+02      -3.9298e+00     4.2157e+06     
4.0751e-01      7.2906e+01      -2.8812e+02     4.3198e+06     
4.1251e-01      -1.7539e+01     8.1365e+01      4.4253e+06     
4.1751e-01      9.1164e+01      2.6433e+02      4.5333e+06     
4.2251e-01      1.5219e+01      -2.8011e+01     4.6377e+06     
