# k P0 P2 modes
3.7860e-03      1.3769e+04      -2.9726e+03     2.2300e+02     
8.0557e-03      6.6150e+04      9.5681e+03      1.5160e+03     
1.2839e-02      4.3376e+04      -4.2369e+03     4.1300e+03     
1.7758e-02      3.9989e+04      3.8981e+04      8.0580e+03     
2.2686e-02      3.1415e+04      9.2884e+03      1.3118e+04     
2.7645e-02      3.1236e+04      1.0892e+04      1.9784e+04     
3.2626e-02      2.7925e+04      1.0141e+04      2.7482e+04     
3.7615e-02      2.1685e+04      9.2348e+03      3.6794e+04     
4.2612e-02      2.0301e+04      4.7987e+03      4.7060e+04     
4.7588e-02      2.0970e+04      6.6151e+03      5.8466e+04     
5.2576e-02      1.6857e+04      3.9390e+03      7.1934e+04     
5.7577e-02      1.6258e+04      7.5148e+02      8.6096e+04     
6.2571e-02      1.5552e+04      4.5610e+03      1.0167e+05     
6.7564e-02      1.4470e+04      3.7866e+03      1.1849e+05     
7.2555e-02      1.1767e+04      5.6847e+03      1.3659e+05     
7.7552e-02      1.1179e+04      3.8858e+03      1.5654e+05     
8.2550e-02      1.1721e+04      4.4071e+03      1.7690e+05     
8.7547e-02      9.8179e+03      1.4731e+03      1.9940e+05     
9.2546e-02      9.7777e+03      3.2432e+03      2.2258e+05     
9.7541e-02      8.7841e+03      2.7190e+03      2.4711e+05     
1.0254e-01      6.7653e+03      3.4582e+03      2.7352e+05     
1.0754e-01      6.5917e+03      2.2671e+03      3.0053e+05     
1.1254e-01      5.9468e+03      2.8209e+03      3.2983e+05     
1.1754e-01      6.4996e+03      2.4627e+03      3.5888e+05     
1.2253e-01      6.0164e+03      -1.0756e+02     3.9021e+05     
1.2753e-01      5.5987e+03      1.7211e+03      4.2301e+05     
1.3253e-01      5.1674e+03      1.0830e+03      4.5655e+05     
1.3753e-01      3.8371e+03      3.4096e+02      4.9198e+05     
1.4253e-01      3.5222e+03      3.8177e+02      5.2826e+05     
1.4753e-01      3.7958e+03      -1.8373e+03     5.6575e+05     
1.5253e-01      3.9261e+03      4.4252e+02      6.0512e+05     
1.5753e-01      4.1657e+03      8.0000e+02      6.4543e+05     
1.6253e-01      3.1061e+03      2.1699e+03      6.8727e+05     
1.6753e-01      2.7592e+03      -5.2287e+02     7.2993e+05     
1.7252e-01      3.0264e+03      3.7703e+02      7.7319e+05     
1.7752e-01      2.3825e+03      7.4698e+02      8.2002e+05     
1.8252e-01      3.0163e+03      5.0198e+02      8.6670e+05     
1.8752e-01      2.6224e+03      -1.0320e+03     9.1408e+05     
1.9252e-01      2.2551e+03      -9.3433e+01     9.6442e+05     
1.9752e-01      1.8722e+03      -4.1012e+01     1.0148e+06     
2.0252e-01      1.2166e+03      -1.0926e+02     1.0664e+06     
2.0752e-01      1.2723e+03      4.0607e+02      1.1195e+06     
2.1252e-01      1.2952e+03      6.8963e+02      1.1755e+06     
2.1752e-01      1.3403e+03      6.1979e+02      1.2297e+06     
2.2252e-01      1.6204e+03      7.9596e+02      1.2877e+06     
2.2752e-01      1.3154e+03      -3.8718e+02     1.3469e+06     
2.3252e-01      1.1352e+03      -2.0425e+02     1.4056e+06     
2.3752e-01      1.1093e+03      2.4831e+01      1.4678e+06     
2.4252e-01      9.9668e+02      -1.8236e+02     1.5297e+06     
2.4752e-01      1.2830e+03      -1.2948e+02     1.5934e+06     
2.5252e-01      9.5059e+02      2.6180e+02      1.6588e+06     
2.5752e-01      8.5794e+02      9.5932e+01      1.7236e+06     
2.6251e-01      7.8170e+02      -9.9641e+02     1.7932e+06     
2.6752e-01      9.6912e+02      1.8556e+02      1.8613e+06     
2.7251e-01      7.0991e+02      -3.6516e+02     1.9309e+06     
2.7751e-01      6.7371e+02      -8.7628e+02     2.0046e+06     
2.8252e-01      5.6785e+02      -3.9238e+02     2.0749e+06     
2.8751e-01      8.0578e+02      1.4364e+02      2.1505e+06     
2.9251e-01      4.6584e+02      1.4267e+02      2.2248e+06     
2.9751e-01      3.1972e+02      4.1537e+02      2.3029e+06     
3.0251e-01      4.2254e+02      3.7998e+02      2.3814e+06     
3.0751e-01      3.3111e+02      -1.1682e+02     2.4590e+06     
3.1251e-01      2.1456e+02      -6.7245e+02     2.5397e+06     
3.1751e-01      3.0088e+02      1.2610e+02      2.6231e+06     
3.2251e-01      -1.2019e+02     1.0107e+02      2.7040e+06     
3.2751e-01      4.7891e+01      -2.0147e+02     2.7905e+06     
3.3251e-01      8.3461e+01      -2.3311e+01     2.8762e+06     
3.3751e-01      3.7954e+02      4.5797e+02      2.9630e+06     
3.4251e-01      2.2105e+02      -1.0585e+02     3.0520e+06     
3.4751e-01      -2.0656e+02     5.1845e+02      3.1406e+06     
3.5251e-01      -5.0492e+01     -1.2510e+02     3.2325e+06     
3.5751e-01      4.8573e+02      -9.0800e+00     3.3242e+06     
3.6251e-01      1.0355e+02      -2.9076e+02     3.4175e+06     
3.6751e-01      7.3172e+01      -3.6692e+02     3.5140e+06     
3.7251e-01      1.9616e+02      -7.2415e+02     3.6094e+06     
3.7751e-01      3.1641e+02      2.0796e+02      3.7072e+06     
3.8251e-01      3.2217e+02      2.0262e+02      3.8061e+06     
3.8751e-01      5.2462e+02      -2.0317e+02     3.9054e+06     
3.9251e-01      3.5341e+02      1.7763e+02      4.0072e+06     
3.9751e-01      1.1222e+02      9.3346e+01      4.1094e+06     
4.0251e-01      5.7762e+02      -9.9786e+01     4.2157e+06     
4.0751e-01      2.4505e+02      -2.8986e+02     4.3198e+06     
4.1251e-01      4.2022e+02      -2.9281e+02     4.4253e+06     
4.1751e-01      4.7148e+01      -8.1903e+02     4.5333e+06     
4.2251e-01      -1.9416e+02     -1.8834e+02     4.6377e+06     
