# k P0 P2 modes
3.7081e-03      7.1137e+04      -3.2644e+04     1.9100e+02     
8.0186e-03      5.5366e+04      1.2010e+04      1.3800e+03     
1.2844e-02      2.8964e+04      2.7223e+03      3.7700e+03     
1.7751e-02      3.8091e+04      1.7633e+04      7.2560e+03     
2.2691e-02      3.1891e+04      1.3974e+04      1.2010e+04     
2.7661e-02      3.4474e+04      1.8597e+04      1.7924e+04     
3.2632e-02      2.4508e+04      6.5982e+03      2.4910e+04     
3.7609e-02      2.1551e+04      1.3100e+04      3.3240e+04     
4.2590e-02      2.1572e+04      2.1728e+03      4.2566e+04     
4.7584e-02      2.0055e+04      -3.0863e+03     5.3478e+04     
5.2589e-02      1.8919e+04      -1.1594e+03     6.5258e+04     
5.7577e-02      1.4266e+04      1.0289e+04      7.7788e+04     
6.2568e-02      1.5387e+04      1.0746e+04      9.2438e+04     
6.7564e-02      1.4567e+04      2.6776e+03      1.0741e+05     
7.2559e-02      1.5156e+04      5.6596e+03      1.2424e+05     
7.7553e-02      1.2753e+04      4.0228e+03      1.4157e+05     
8.2549e-02      9.9166e+03      -1.8928e+03     1.6089e+05     
8.7547e-02      8.8319e+03      -2.5818e+02     1.8054e+05     
9.2542e-02      8.4616e+03      2.2363e+03      2.0200e+05     
9.7542e-02      8.2246e+03      6.2506e+03      2.2454e+05     
1.0254e-01      7.5001e+03      2.4421e+03      2.4804e+05     
1.0754e-01      6.5382e+03      2.4510e+03      2.7288e+05     
1.1254e-01      5.8275e+03      3.6202e+02      2.9859e+05     
1.1754e-01      5.0826e+03      1.2683e+03      3.2592e+05     
1.2254e-01      6.0388e+03      3.1938e+03      3.5433e+05     
1.2753e-01      6.2681e+03      2.7591e+03      3.8342e+05     
1.3253e-01      4.7004e+03      2.0503e+03      4.1423e+05     
1.3753e-01      4.3919e+03      1.3665e+03      4.4637e+05     
1.4253e-01      4.4995e+03      7.8416e+02      4.7956e+05     
1.4753e-01      3.9825e+03      1.2696e+03      5.1353e+05     
1.5253e-01      4.1227e+03      -9.1387e+02     5.4893e+05     
1.5753e-01      3.3807e+03      2.4682e+03      5.8555e+05     
1.6253e-01      3.2794e+03      1.3327e+03      6.2309e+05     
1.6753e-01      3.1955e+03      7.3352e+02      6.6262e+05     
1.7253e-01      2.7404e+03      1.5719e+03      7.0167e+05     
1.7752e-01      2.5253e+03      5.1160e+02      7.4376e+05     
1.8252e-01      2.0992e+03      -7.7455e+02     7.8562e+05     
1.8752e-01      2.5386e+03      -7.1034e+02     8.3010e+05     
1.9252e-01      2.0750e+03      4.9652e+02      8.7442e+05     
1.9752e-01      1.7487e+03      2.1951e+02      9.2068e+05     
2.0252e-01      2.0371e+03      5.1917e+02      9.6772e+05     
2.0752e-01      1.8645e+03      1.3057e+03      1.0166e+06     
2.1252e-01      1.5875e+03      4.7649e+01      1.0655e+06     
2.1752e-01      1.4577e+03      -7.0535e+02     1.1167e+06     
2.2252e-01      7.4620e+02      -9.8172e+02     1.1679e+06     
2.2752e-01      1.0028e+03      -6.2586e+02     1.2220e+06     
2.3252e-01      8.3741e+02      -5.8854e+02     1.2756e+06     
2.3752e-01      1.4795e+03      -1.5579e+02     1.3322e+06     
2.4252e-01      1.1858e+03      -1.1342e+03     1.3876e+06     
2.4752e-01      1.1109e+03      1.0789e+03      1.4460e+06     
2.5252e-01      1.2836e+03      -6.4226e+02     1.5040e+06     
2.5752e-01      1.2986e+03      -3.1097e+02     1.5648e+06     
2.6252e-01      1.2863e+03      -8.7441e+02     1.6261e+06     
2.6751e-01      7.9538e+02      -7.0214e+02     1.6885e+06     
2.7251e-01      8.4709e+02      4.9708e+02      1.7529e+06     
2.7751e-01      7.3595e+02      -8.3985e+02     1.8179e+06     
2.8252e-01      8.4094e+02      -4.3455e+02     1.8833e+06     
