# k P0 P2 modes
3.7081e-03      3.1207e+04      1.1781e+05      1.9100e+02     
8.0186e-03      4.2766e+04      6.5055e+04      1.3800e+03     
1.2844e-02      5.3225e+04      2.7196e+04      3.7700e+03     
1.7751e-02      4.3114e+04      2.1188e+04      7.2560e+03     
2.2691e-02      3.2065e+04      1.3743e+04      1.2010e+04     
2.7661e-02      2.7348e+04      1.1586e+04      1.7924e+04     
3.2632e-02      2.5775e+04      2.6657e+04      2.4910e+04     
3.7609e-02      2.2593e+04      1.8227e+04      3.3240e+04     
4.2590e-02      2.0404e+04      8.5389e+03      4.2566e+04     
4.7584e-02      1.9593e+04      2.0161e+03      5.3478e+04     
5.2589e-02      1.8523e+04      8.5953e+03      6.5258e+04     
5.7577e-02      1.4315e+04      7.2631e+03      7.7788e+04     
6.2568e-02      1.5737e+04      1.1874e+04      9.2438e+04     
6.7564e-02      1.6783e+04      1.0386e+04      1.0741e+05     
7.2559e-02      1.3580e+04      6.3705e+03      1.2424e+05     
7.7553e-02      1.0915e+04      7.3921e+03      1.4157e+05     
8.2549e-02      9.7848e+03      5.2027e+03      1.6089e+05     
8.7547e-02      9.9391e+03      3.2749e+03      1.8054e+05     
9.2542e-02      8.8075e+03      4.3791e+02      2.0200e+05     
9.7542e-02      7.6034e+03      1.7599e+03      2.2454e+05     
1.0254e-01      6.7091e+03      2.4861e+03      2.4804e+05     
1.0754e-01      6.0799e+03      3.4836e+03      2.7288e+05     
1.1254e-01      5.1646e+03      1.2227e+03      2.9859e+05     
1.1754e-01      5.8739e+03      1.2453e+03      3.2592e+05     
1.2254e-01      5.3848e+03      5.4303e+02      3.5433e+05     
1.2753e-01      5.5089e+03      4.3849e+02      3.8342e+05     
1.3253e-01      5.0194e+03      3.2933e+03      4.1423e+05     
1.3753e-01      3.8557e+03      2.5583e+03      4.4637e+05     
1.4253e-01      4.1175e+03      2.2638e+03      4.7956e+05     
1.4753e-01      3.6261e+03      2.5871e+03      5.1353e+05     
1.5253e-01      3.6572e+03      2.2420e+03      5.4893e+05     
1.5753e-01      3.0910e+03      5.0606e+02      5.8555e+05     
1.6253e-01      3.2284e+03      1.8278e+03      6.2309e+05     
1.6753e-01      3.1151e+03      5.6095e+01      6.6262e+05     
1.7253e-01      2.4853e+03      1.5548e+03      7.0167e+05     
1.7752e-01      1.4617e+03      6.6041e+02      7.4376e+05     
1.8252e-01      1.3989e+03      2.3611e+03      7.8562e+05     
1.8752e-01      1.8451e+03      1.0630e+03      8.3010e+05     
1.9252e-01      1.8486e+03      1.6279e+03      8.7442e+05     
1.9752e-01      1.7857e+03      1.7026e+03      9.2068e+05     
2.0252e-01      2.2270e+03      3.3193e+02      9.6772e+05     
2.0752e-01      2.1739e+03      -3.6801e+02     1.0166e+06     
