# k P0 P2 modes
3.7054e-03      5.5157e+04      -6.2412e+04     8.3000e+01     
8.0027e-03      4.4784e+04      -5.5694e+03     5.9600e+02     
1.2850e-02      4.5170e+04      -1.4368e+03     1.6480e+03     
1.7764e-02      4.9865e+04      -1.7281e+03     3.1560e+03     
2.2684e-02      3.9460e+04      3.9910e+04      5.1760e+03     
2.7646e-02      3.0001e+04      1.3848e+04      7.8040e+03     
3.2636e-02      2.6820e+04      2.2405e+04      1.0874e+04     
3.7623e-02      2.5371e+04      5.9336e+03      1.4442e+04     
4.2607e-02      2.2014e+04      7.0395e+03      1.8544e+04     
4.7584e-02      1.8549e+04      6.9769e+02      2.3040e+04     
5.2572e-02      1.9644e+04      5.7479e+03      2.8366e+04     
5.7566e-02      1.7006e+04      8.9043e+03      3.3818e+04     
6.2559e-02      1.6763e+04      6.5690e+03      4.0130e+04     
6.7563e-02      1.5771e+04      5.4666e+02      4.6838e+04     
7.2561e-02      1.3415e+04      4.9391e+03      5.3826e+04     
7.7552e-02      1.2049e+04      4.6537e+03      6.1584e+04     
8.2550e-02      1.0605e+04      1.5389e+03      6.9864e+04     
8.7545e-02      1.1016e+04      6.1784e+03      7.8404e+04     
9.2544e-02      8.6119e+03      2.6189e+03      8.7902e+04     
9.7542e-02      8.7353e+03      7.5935e+02      9.7310e+04     
1.0253e-01      6.9005e+03      5.1274e+03      1.0772e+05     
1.0754e-01      7.5910e+03      1.9502e+03      1.1865e+05     
1.1254e-01      7.6044e+03      3.2633e+03      1.2991e+05     
1.1754e-01      6.4062e+03      1.4922e+03      1.4138e+05     
1.2253e-01      5.0061e+03      2.0708e+03      1.5396e+05     
1.2753e-01      5.1651e+03      1.6282e+03      1.6672e+05     
1.3253e-01      5.2412e+03      -5.0674e+02     1.7981e+05     
1.3753e-01      4.8622e+03      -1.2231e+03     1.9428e+05     
1.4253e-01      4.8119e+03      1.6109e+03      2.0777e+05     
1.4753e-01      3.4494e+03      7.8480e+02      2.2328e+05     
1.5253e-01      3.1887e+03      7.3471e+02      2.3850e+05     
1.5753e-01      3.7869e+03      -4.8091e+02     2.5444e+05     
1.6253e-01      2.6628e+03      5.0408e+02      2.7068e+05     
1.6753e-01      2.2983e+03      1.4838e+03      2.8771e+05     
1.7253e-01      3.0083e+03      1.2599e+03      3.0520e+05     
