# k P0 P2 modes
3.7081e-03      3.1710e+03      3.3234e+04      1.9100e+02     
8.0186e-03      3.9857e+04      2.3305e+04      1.3800e+03     
1.2844e-02      4.4098e+04      4.6726e+04      3.7700e+03     
1.7751e-02      3.4114e+04      3.9196e+04      7.2560e+03     
2.2691e-02      3.9545e+04      2.0693e+04      1.2010e+04     
2.7661e-02      3.3614e+04      1.7976e+04      1.7924e+04     
3.2632e-02      2.9679e+04      1.1242e+04      2.4910e+04     
3.7609e-02      2.3842e+04      9.7711e+03      3.3240e+04     
4.2590e-02      2.1978e+04      1.0799e+04      4.2566e+04     
4.7584e-02      2.1749e+04      7.0636e+03      5.3478e+04     
5.2589e-02      1.9372e+04      6.1628e+03      6.5258e+04     
5.7577e-02      1.7572e+04      3.9277e+03      7.7788e+04     
6.2568e-02      1.5336e+04      8.0543e+03      9.2438e+04     
6.7564e-02      1.3464e+04      7.2924e+02      1.0741e+05     
7.2559e-02      1.2954e+04      4.9788e+03      1.2424e+05     
7.7553e-02      1.2181e+04      4.1695e+03      1.4157e+05     
8.2549e-02      9.7602e+03      5.0144e+03      1.6089e+05     
8.7547e-02      9.6716e+03      5.6938e+03      1.8054e+05     
9.2542e-02      9.8569e+03      5.2854e+03      2.0200e+05     
9.7542e-02      8.7278e+03      5.2984e+03      2.2454e+05     
1.0254e-01      6.4212e+03      1.8727e+03      2.4804e+05     
1.0754e-01      6.0491e+03      1.0816e+03      2.7288e+05     
1.1254e-01      6.5823e+03      1.1605e+03      2.9859e+05     
1.1754e-01      6.9576e+03      2.9442e+03      3.2592e+05     
1.2254e-01      6.2167e+03      2.0285e+03      3.5433e+05     
1.2753e-01      5.2364e+03      1.8040e+03      3.8342e+05     
1.3253e-01      4.6540e+03      1.1503e+03      4.1423e+05     
1.3753e-01      4.7897e+03      3.6274e+03      4.4637e+05     
1.4253e-01      4.4193e+03      3.3116e+03      4.7956e+05     
1.4753e-01      3.1941e+03      7.2853e+02      5.1353e+05     
1.5253e-01      3.5929e+03      1.3368e+03      5.4893e+05     
1.5753e-01      3.7990e+03      1.9813e+03      5.8555e+05     
1.6253e-01      3.8073e+03      1.5631e+03      6.2309e+05     
1.6753e-01      3.6193e+03      3.5981e+02      6.6262e+05     
1.7253e-01      2.4704e+03      3.9412e+01      7.0167e+05     
1.7752e-01      1.9057e+03      -4.9464e+02     7.4376e+05     
1.8252e-01      1.9453e+03      -9.8348e+02     7.8562e+05     
1.8752e-01      2.0643e+03      -4.1129e+02     8.3010e+05     
1.9252e-01      2.1604e+03      -7.4040e+02     8.7442e+05     
1.9752e-01      2.0604e+03      3.9577e+02      9.2068e+05     
2.0252e-01      2.7022e+03      3.0930e+01      9.6772e+05     
2.0752e-01      2.1074e+03      -9.1979e+02     1.0166e+06     
2.1252e-01      1.6138e+03      -1.2341e+03     1.0655e+06     
2.1752e-01      1.6469e+03      -2.5976e+02     1.1167e+06     
2.2252e-01      1.2684e+03      -6.7507e+01     1.1679e+06     
2.2752e-01      9.6348e+02      8.9598e+02      1.2220e+06     
2.3252e-01      7.8281e+02      2.1149e+03      1.2756e+06     
2.3752e-01      4.9462e+02      1.7239e+03      1.3322e+06     
2.4252e-01      7.2858e+02      9.9194e+02      1.3876e+06     
2.4752e-01      1.0905e+03      5.7484e+02      1.4460e+06     
2.5252e-01      1.2838e+03      1.1215e+03      1.5040e+06     
2.5752e-01      4.6230e+02      -1.2575e+02     1.5648e+06     
2.6252e-01      2.8112e+02      2.8922e+02      1.6261e+06     
2.6751e-01      6.3785e+02      -1.4809e+02     1.6885e+06     
2.7251e-01      1.4831e+03      1.0079e+02      1.7529e+06     
2.7751e-01      6.6998e+02      -3.7986e+02     1.8179e+06     
2.8252e-01      5.4801e+02      4.1344e+02      1.8833e+06     
2.8752e-01      1.6141e+02      -2.8367e+02     1.9511e+06     
2.9251e-01      4.9676e+02      -4.2926e+02     2.0185e+06     
2.9751e-01      4.1226e+02      1.4006e+02      2.0886e+06     
3.0251e-01      2.7834e+02      7.3475e+02      2.1598e+06     
3.0751e-01      1.2191e+02      -3.6903e+02     2.2320e+06     
3.1251e-01      4.0501e+02      -1.0033e+03     2.3040e+06     
3.1751e-01      4.4749e+02      -1.7044e+02     2.3796e+06     
3.2251e-01      6.1535e+02      -2.4401e+02     2.4550e+06     
3.2751e-01      5.9473e+02      -4.5597e+02     2.5320e+06     
3.3251e-01      4.9025e+02      1.6911e+02      2.6095e+06     
3.3751e-01      6.5056e+02      2.7698e+02      2.6876e+06     
3.4251e-01      6.2731e+02      1.1460e+02      2.7682e+06     
3.4751e-01      3.2934e+02      4.8760e+01      2.8494e+06     
