# k P0 P2 modes
3.7081e-03      -2.6177e+03     -8.9762e+04     1.9100e+02     
8.0186e-03      2.7937e+04      8.1935e+03      1.3800e+03     
1.2844e-02      3.3937e+04      8.8873e+03      3.7700e+03     
1.7751e-02      4.1228e+04      -2.1624e+03     7.2560e+03     
2.2691e-02      4.1709e+04      -3.1821e+03     1.2010e+04     
2.7661e-02      4.1423e+04      1.0597e+04      1.7924e+04     
3.2632e-02      3.6578e+04      3.7349e+03      2.4910e+04     
3.7609e-02      2.4121e+04      4.5873e+03      3.3240e+04     
4.2590e-02      2.3778e+04      1.9048e+03      4.2566e+04     
4.7584e-02      1.7588e+04      1.3814e+03      5.3478e+04     
5.2589e-02      1.8333e+04      6.6716e+03      6.5258e+04     
5.7577e-02      1.7007e+04      1.0830e+04      7.7788e+04     
6.2568e-02      1.7409e+04      8.2640e+03      9.2438e+04     
6.7564e-02      1.5431e+04      4.0593e+03      1.0741e+05     
7.2559e-02      1.3354e+04      6.8606e+03      1.2424e+05     
7.7553e-02      1.2789e+04      2.6493e+03      1.4157e+05     
8.2549e-02      1.0420e+04      9.7622e+02      1.6089e+05     
8.7547e-02      1.0005e+04      1.6625e+02      1.8054e+05     
9.2542e-02      8.9117e+03      3.1976e+03      2.0200e+05     
9.7542e-02      8.4114e+03      -1.0706e+02     2.2454e+05     
1.0254e-01      6.9480e+03      1.2241e+03      2.4804e+05     
1.0754e-01      7.4781e+03      3.0333e+03      2.7288e+05     
1.1254e-01      5.8025e+03      3.1255e+03      2.9859e+05     
1.1754e-01      6.6204e+03      -1.3913e+02     3.2592e+05     
1.2254e-01      5.6506e+03      -2.7121e+02     3.5433e+05     
1.2753e-01      5.8378e+03      -2.2287e+02     3.8342e+05     
1.3253e-01      6.5269e+03      2.0436e+03      4.1423e+05     
1.3753e-01      5.0081e+03      1.0550e+03      4.4637e+05     
1.4253e-01      4.7926e+03      1.7265e+02      4.7956e+05     
1.4753e-01      4.1187e+03      -3.7178e+02     5.1353e+05     
1.5253e-01      3.1042e+03      -1.0690e+03     5.4893e+05     
1.5753e-01      2.4638e+03      -7.8476e+02     5.8555e+05     
1.6253e-01      3.3508e+03      1.2492e+03      6.2309e+05     
1.6753e-01      3.2706e+03      -6.2953e+02     6.6262e+05     
1.7253e-01      2.7038e+03      -1.3522e+03     7.0167e+05     
1.7752e-01      2.6344e+03      2.7228e+02      7.4376e+05     
1.8252e-01      3.2012e+03      1.8525e+03      7.8562e+05     
1.8752e-01      3.1779e+03      5.1096e+02      8.3010e+05     
1.9252e-01      2.7710e+03      -1.7494e+03     8.7442e+05     
1.9752e-01      2.1337e+03      4.9714e+02      9.2068e+05     
2.0252e-01      2.2993e+03      -1.0153e+03     9.6772e+05     
2.0752e-01      2.3571e+03      4.7133e+01      1.0166e+06     
2.1252e-01      1.7292e+03      -3.8746e+02     1.0655e+06     
2.1752e-01      1.2765e+03      -4.5228e+02     1.1167e+06     
2.2252e-01      1.4535e+03      -3.8989e+02     1.1679e+06     
2.2752e-01      1.1933e+03      -4.9681e+02     1.2220e+06     
2.3252e-01      1.2808e+03      -1.0206e+03     1.2756e+06     
2.3752e-01      1.6106e+03      -1.3398e+03     1.3322e+06     
2.4252e-01      1.4544e+03      -1.2759e+02     1.3876e+06     
2.4752e-01      1.2848e+03      1.4689e+02      1.4460e+06     
2.5252e-01      1.4818e+03      4.5574e+02      1.5040e+06     
2.5752e-01      1.7668e+03      -6.8896e+02     1.5648e+06     
2.6252e-01      1.2493e+03      5.7403e+02      1.6261e+06     
2.6751e-01      5.5441e+02      -2.1091e+02     1.6885e+06     
2.7251e-01      9.5625e+02      -1.2107e+02     1.7529e+06     
2.7751e-01      1.3680e+03      -1.4846e+03     1.8179e+06     
