# k P0 P2 modes
3.7081e-03      7.0330e+04      1.0934e+04      1.9100e+02     
8.0186e-03      4.3303e+04      3.0534e+04      1.3800e+03     
1.2844e-02      4.3249e+04      -4.4087e+03     3.7700e+03     
1.7751e-02      3.7493e+04      4.9522e+04      7.2560e+03     
2.2691e-02      3.8452e+04      3.3127e+04      1.2010e+04     
2.7661e-02      2.8060e+04      7.2681e+03      1.7924e+04     
3.2632e-02      2.5977e+04      1.7833e+04      2.4910e+04     
3.7609e-02      2.4180e+04      1.1907e+04      3.3240e+04     
4.2590e-02      2.2485e+04      1.1023e+04      4.2566e+04     
4.7584e-02      2.0727e+04      9.0655e+03      5.3478e+04     
5.2589e-02      2.1654e+04      1.0233e+04      6.5258e+04     
5.7577e-02      1.6802e+04      8.6466e+03      7.7788e+04     
6.2568e-02      1.7613e+04      6.0333e+03      9.2438e+04     
6.7564e-02      1.4389e+04      5.0864e+03      1.0741e+05     
7.2559e-02      1.0892e+04      -2.7344e+02     1.2424e+05     
7.7553e-02      1.3364e+04      3.4900e+03      1.4157e+05     
8.2549e-02      1.1862e+04      5.0041e+03      1.6089e+05     
8.7547e-02      9.1571e+03      5.6642e+03      1.8054e+05     
9.2542e-02      7.4592e+03      6.0561e+03      2.0200e+05     
9.7542e-02      8.1432e+03      4.1088e+03      2.2454e+05     
1.0254e-01      6.6803e+03      3.1918e+03      2.4804e+05     
1.0754e-01      7.0144e+03      3.1344e+03      2.7288e+05     
1.1254e-01      6.6199e+03      3.2764e+03      2.9859e+05     
1.1754e-01      5.7818e+03      5.5425e+02      3.2592e+05     
1.2254e-01      5.7960e+03      2.7472e+02      3.5433e+05     
1.2753e-01      4.8235e+03      -1.6448e+02     3.8342e+05     
1.3253e-01      4.4649e+03      1.4436e+03      4.1423e+05     
1.3753e-01      5.2159e+03      2.3771e+02      4.4637e+05     
1.4253e-01      5.3074e+03      1.8189e+03      4.7956e+05     
1.4753e-01      4.8953e+03      7.4287e+02      5.1353e+05     
1.5253e-01      4.2258e+03      7.3185e+02      5.4893e+05     
1.5753e-01      3.6920e+03      -2.8105e+02     5.8555e+05     
1.6253e-01      2.9594e+03      -2.3517e+02     6.2309e+05     
1.6753e-01      2.2028e+03      -4.2288e+01     6.6262e+05     
1.7253e-01      3.2850e+03      -1.1665e+03     7.0167e+05     
1.7752e-01      3.1207e+03      -6.8075e+01     7.4376e+05     
1.8252e-01      2.8812e+03      7.5506e+02      7.8562e+05     
1.8752e-01      2.6075e+03      7.1301e+02      8.3010e+05     
1.9252e-01      1.8890e+03      1.5745e+03      8.7442e+05     
1.9752e-01      2.3807e+03      1.3073e+03      9.2068e+05     
2.0252e-01      2.4765e+03      -3.3159e+02     9.6772e+05     
2.0752e-01      2.2466e+03      3.9130e+02      1.0166e+06     
2.1252e-01      1.8205e+03      3.7891e+02      1.0655e+06     
2.1752e-01      1.1086e+03      -4.2965e+02     1.1167e+06     
2.2252e-01      8.4956e+02      -3.5552e+02     1.1679e+06     
2.2752e-01      9.7860e+02      1.0692e+03      1.2220e+06     
2.3252e-01      1.7206e+03      4.8733e+01      1.2756e+06     
2.3752e-01      1.5458e+03      -6.1359e+02     1.3322e+06     
2.4252e-01      9.6870e+02      -1.1198e+03     1.3876e+06     
2.4752e-01      1.1297e+03      4.1342e+02      1.4460e+06     
2.5252e-01      7.8562e+02      6.2182e+02      1.5040e+06     
2.5752e-01      1.2769e+03      2.8115e+02      1.5648e+06     
2.6252e-01      1.5039e+03      1.2476e+03      1.6261e+06     
2.6751e-01      7.1425e+02      8.8363e+02      1.6885e+06     
2.7251e-01      7.6406e+02      3.1913e+02      1.7529e+06     
2.7751e-01      1.0399e+03      2.0916e+01      1.8179e+06     
2.8252e-01      8.5537e+02      -5.9953e+02     1.8833e+06     
2.8752e-01      7.2707e+02      -2.7988e+02     1.9511e+06     
2.9251e-01      7.0704e+02      -3.2243e+02     2.0185e+06     
2.9751e-01      6.1499e+02      -1.9855e+02     2.0886e+06     
3.0251e-01      5.9345e+02      -2.9992e+02     2.1598e+06     
3.0751e-01      8.1745e+02      1.8519e+02      2.2320e+06     
3.1251e-01      2.5573e+02      -7.8010e+00     2.3040e+06     
3.1751e-01      3.3395e+02      -2.4339e+02     2.3796e+06     
3.2251e-01      7.3405e+02      1.4255e+01      2.4550e+06     
3.2751e-01      9.4809e+02      -8.1469e+02     2.5320e+06     
3.3251e-01      5.7377e+02      9.2668e+02      2.6095e+06     
3.3751e-01      2.5654e+02      3.9164e+02      2.6876e+06     
3.4251e-01      -1.9432e+02     3.9719e+02      2.7682e+06     
3.4751e-01      2.6968e+02      -9.2047e+01     2.8494e+06     
3.5251e-01      5.1148e+02      -2.6664e+02     2.9332e+06     
3.5751e-01      4.2555e+02      -5.1982e+02     3.0162e+06     
3.6251e-01      5.1482e+02      -4.5361e+02     3.1017e+06     
3.6751e-01      4.0413e+02      -7.2864e+02     3.1877e+06     
3.7251e-01      1.4646e+02      -2.4341e+00     3.2753e+06     
3.7751e-01      1.8984e+01      -5.0149e+02     3.3626e+06     
3.8251e-01      5.0567e+02      -4.1557e+02     3.4523e+06     
3.8751e-01      2.5062e+02      -6.7549e+02     3.5442e+06     
3.9251e-01      2.3701e+02      3.9959e+01      3.6361e+06     
3.9751e-01      -7.5359e+01     2.7587e+02      3.7286e+06     
4.0251e-01      -2.8209e+02     1.8466e+02      3.8232e+06     
4.0751e-01      3.2123e+02      1.8381e+02      3.9189e+06     
4.1251e-01      1.7608e+02      -2.1057e+02     4.0169e+06     
4.1751e-01      1.9952e+02      2.4735e+02      4.1126e+06     
4.2251e-01      1.0175e+02      3.1513e+02      4.2134e+06     
4.2751e-01      3.5222e+02      1.7056e+02      4.3129e+06     
4.3251e-01      1.4087e+02      -3.9218e+02     4.4155e+06     
4.3751e-01      2.6045e+02      -5.1711e+01     4.5171e+06     
4.4251e-01      6.0609e+01      -4.7474e+02     4.6208e+06     
4.4751e-01      9.4047e+01      1.7859e+02      4.7267e+06     
4.5251e-01      1.0905e+02      3.1570e+02      4.8327e+06     
4.5751e-01      1.2748e+02      -1.2963e+02     4.9386e+06     
4.6251e-01      3.2688e+01      -3.4812e+02     5.0482e+06     
