# k P0 P2 modes
3.7054e-03      6.1796e+04      -6.2707e+04     8.3000e+01     
8.0027e-03      4.3010e+04      3.8263e+03      5.9600e+02     
1.2850e-02      3.6725e+04      -1.8315e+03     1.6480e+03     
1.7764e-02      4.4186e+04      6.1198e+03      3.1560e+03     
2.2684e-02      3.6335e+04      1.3613e+04      5.1760e+03     
2.7646e-02      3.5396e+04      1.6137e+04      7.8040e+03     
3.2636e-02      3.5899e+04      1.7288e+04      1.0874e+04     
3.7623e-02      3.1162e+04      1.2343e+04      1.4442e+04     
4.2607e-02      2.4488e+04      7.0920e+03      1.8544e+04     
4.7584e-02      2.4204e+04      2.9240e+03      2.3040e+04     
5.2572e-02      1.9082e+04      6.8993e+02      2.8366e+04     
5.7566e-02      1.7393e+04      1.6568e+03      3.3818e+04     
6.2559e-02      1.6447e+04      8.0167e+03      4.0130e+04     
6.7563e-02      1.4348e+04      4.8795e+03      4.6838e+04     
7.2561e-02      1.3457e+04      4.3100e+03      5.3826e+04     
7.7552e-02      1.0853e+04      4.0774e+03      6.1584e+04     
8.2550e-02      1.1150e+04      9.7083e+02      6.9864e+04     
8.7545e-02      1.0315e+04      1.5527e+03      7.8404e+04     
9.2544e-02      8.9062e+03      1.2867e+03      8.7902e+04     
9.7542e-02      8.1484e+03      6.6193e+02      9.7310e+04     
1.0253e-01      6.4613e+03      1.1429e+03      1.0772e+05     
1.0754e-01      6.3247e+03      2.3617e+03      1.1865e+05     
1.1254e-01      6.2325e+03      4.3491e+03      1.2991e+05     
1.1754e-01      6.6808e+03      6.6268e+02      1.4138e+05     
1.2253e-01      5.6147e+03      -1.0861e+03     1.5396e+05     
1.2753e-01      4.9567e+03      1.0495e+03      1.6672e+05     
1.3253e-01      5.1514e+03      1.5551e+03      1.7981e+05     
1.3753e-01      4.8050e+03      1.2769e+03      1.9428e+05     
1.4253e-01      4.4965e+03      5.4536e+02      2.0777e+05     
1.4753e-01      3.5919e+03      1.0803e+03      2.2328e+05     
1.5253e-01      3.2050e+03      -2.8664e+02     2.3850e+05     
1.5753e-01      3.7149e+03      -4.2859e+02     2.5444e+05     
1.6253e-01      3.1715e+03      7.2951e+02      2.7068e+05     
1.6753e-01      2.6009e+03      -4.9844e+02     2.8771e+05     
1.7253e-01      2.6210e+03      3.2230e+02      3.0520e+05     
1.7753e-01      2.2929e+03      1.1289e+03      3.2301e+05     
1.8253e-01      2.4830e+03      -3.8971e+01     3.4181e+05     
1.8753e-01      2.5228e+03      4.0687e+02      3.6002e+05     
1.9252e-01      2.0178e+03      -5.7929e+02     3.7973e+05     
1.9752e-01      2.1426e+03      1.3854e+02      3.9966e+05     
2.0251e-01      1.7474e+03      -1.2130e+03     4.2032e+05     
2.0752e-01      1.8064e+03      2.4555e+02      4.4207e+05     
2.1252e-01      1.4531e+03      -8.4028e+02     4.6264e+05     
2.1752e-01      2.0291e+03      -7.9235e+00     4.8582e+05     
2.2252e-01      1.4706e+03      -6.8744e+02     5.0730e+05     
2.2752e-01      9.3405e+02      2.1061e+02      5.3078e+05     
2.3252e-01      9.3776e+02      -1.6943e+02     5.5452e+05     
2.3752e-01      1.3193e+03      -6.6988e+02     5.7801e+05     
2.4252e-01      1.2554e+03      5.7580e+02      6.0327e+05     
2.4752e-01      1.4211e+03      -1.3333e+02     6.2775e+05     
2.5252e-01      1.3785e+03      1.1828e+03      6.5330e+05     
