# k P0 P2 modes
1.7752e-01      2.6461e+03      5.1993e+02      7.4376e+05     
1.8252e-01      2.2180e+03      1.2989e+03      7.8562e+05     
1.8752e-01      2.6394e+03      1.7269e+03      8.3010e+05     
1.9252e-01      2.5778e+03      3.2941e+02      8.7442e+05     
1.9752e-01      3.0553e+03      -5.2796e+02     9.2068e+05     
2.0252e-01      2.1305e+03      -7.9960e+02     9.6772e+05     
2.0752e-01      2.8125e+03      1.3252e+03      1.0166e+06     
2.1252e-01      2.3045e+03      7.8617e+01      1.0655e+06     
2.1752e-01      1.7042e+03      2.5420e+02      1.1167e+06     
2.2252e-01      1.2878e+03      -8.6781e+01     1.1679e+06     
2.2752e-01      1.4758e+03      -4.6114e+02     1.2220e+06     
2.3252e-01      1.4692e+03      1.0280e+03      1.2756e+06     
2.3752e-01      1.3500e+03      -2.7455e+02     1.3322e+06     
2.4252e-01      1.5072e+03      1.3645e+03      1.3876e+06     
2.4752e-01      1.1439e+03      3.8726e+02      1.4460e+06     
2.5252e-01      5.6328e+02      1.9113e+02      1.5040e+06     
2.5752e-01      3.1404e+02      1.1505e+03      1.5648e+06     
2.6252e-01      9.0964e+02      1.4330e+03      1.6261e+06     
2.6751e-01      4.1292e+02      2.8675e+02      1.6885e+06     
2.7251e-01      1.0193e+03      -2.6956e+02     1.7529e+06     
2.7751e-01      5.8272e+02      -2.3721e+02     1.8179e+06     
2.8252e-01      6.9962e+02      8.2577e+01      1.8833e+06     
2.8752e-01      5.6050e+02      1.0889e+01      1.9511e+06     
2.9251e-01      4.4000e+02      2.5297e+02      2.0185e+06     
2.9751e-01      4.0414e+02      4.2289e+02      2.0886e+06     
3.0251e-01      5.4458e+02      4.5149e+02      2.1598e+06     
3.0751e-01      1.7517e+02      -3.9130e+02     2.2320e+06     
3.1251e-01      1.2656e+02      7.7489e+02      2.3040e+06     
3.1751e-01      1.1110e+02      1.0181e+03      2.3796e+06     
3.2251e-01      4.0580e+02      5.1287e+02      2.4550e+06     
3.2751e-01      8.2117e+01      -5.6624e+02     2.5320e+06     
3.3251e-01      5.4372e+02      2.2987e+02      2.6095e+06     
3.3751e-01      1.1304e+02      1.3315e+02      2.6876e+06     
3.4251e-01      2.9097e+02      6.7534e+02      2.7682e+06     
3.4751e-01      -1.1048e+02     -9.9194e+01     2.8494e+06     
3.5251e-01      -6.4844e+01     -5.0637e+02     2.9332e+06     
3.5751e-01      -4.7414e+01     8.3578e+01      3.0162e+06     
3.6251e-01      -7.2570e+01     1.5940e+02      3.1017e+06     
3.6751e-01      -1.0238e+02     -2.2666e+02     3.1877e+06     
3.7251e-01      1.3252e+02      -1.3343e+03     3.2753e+06     
3.7751e-01      1.5770e+02      -4.6243e+02     3.3626e+06     
3.8251e-01      -2.0273e+01     8.7336e+01      3.4523e+06     
3.8751e-01      1.3836e+02      -5.9588e+01     3.5442e+06     
3.9251e-01      3.2223e+02      3.1088e+02      3.6361e+06     
3.9751e-01      5.8991e+02      -4.1178e+02     3.7286e+06     
4.0251e-01      3.5599e+02      -1.5692e+02     3.8232e+06     
4.0751e-01      3.9342e+02      -2.6938e+02     3.9189e+06     
4.1251e-01      6.3930e+01      1.5903e+02      4.0169e+06     
4.1751e-01      -9.3969e+01     -1.4844e+02     4.1126e+06     
4.2251e-01      4.9062e+00      -2.0583e+02     4.2134e+06     
4.2751e-01      -6.1516e+01     5.0499e+02      4.3129e+06     
4.3251e-01      1.7703e+02      1.8480e+02      4.4155e+06     
4.3751e-01      1.1126e+02      4.2221e+02      4.5171e+06     
4.4251e-01      9.5859e+00      4.7096e+01      4.6208e+06     
4.4751e-01      -1.8977e+02     -1.2287e+02     4.7267e+06     
4.5251e-01      1.4972e+02      -7.1699e+02     4.8327e+06     
4.5751e-01      2.9181e+02      -7.5076e+01     4.9386e+06     
4.6251e-01      1.6237e+02      9.9760e+01      5.0482e+06     
