# k P0 P2 modes
3.7860e-03      2.3416e+04      7.3026e+03      2.2300e+02     
8.0557e-03      3.2577e+04      6.4010e+03      1.5160e+03     
1.2839e-02      3.3428e+04      5.2693e+03      4.1300e+03     
1.7758e-02      2.9587e+04      -2.5918e+03     8.0580e+03     
2.2686e-02      3.0034e+04      1.3303e+04      1.3118e+04     
2.7645e-02      3.0602e+04      6.4448e+03      1.9784e+04     
3.2626e-02      3.0586e+04      2.4397e+03      2.7482e+04     
3.7615e-02      2.2371e+04      3.3368e+03      3.6794e+04     
4.2612e-02      2.0905e+04      4.8480e+03      4.7060e+04     
4.7588e-02      2.1366e+04      1.0555e+04      5.8466e+04     
5.2576e-02      2.0075e+04      9.6886e+03      7.1934e+04     
5.7577e-02      1.6969e+04      4.5234e+03      8.6096e+04     
6.2571e-02      1.7911e+04      -1.5068e+03     1.0167e+05     
6.7564e-02      1.3901e+04      5.2800e+03      1.1849e+05     
7.2555e-02      1.3057e+04      1.1446e+04      1.3659e+05     
7.7552e-02      1.2517e+04      5.5409e+03      1.5654e+05     
8.2550e-02      9.9760e+03      1.9317e+03      1.7690e+05     
8.7547e-02      1.0427e+04      5.1278e+03      1.9940e+05     
9.2546e-02      9.8941e+03      2.9795e+03      2.2258e+05     
9.7541e-02      6.8843e+03      -5.2726e+02     2.4711e+05     
1.0254e-01      7.7339e+03      -9.9131e+02     2.7352e+05     
1.0754e-01      7.3166e+03      2.4450e+02      3.0053e+05     
1.1254e-01      6.8314e+03      2.0584e+03      3.2983e+05     
1.1754e-01      6.3177e+03      -6.4048e+02     3.5888e+05     
1.2253e-01      5.5495e+03      8.0347e+02      3.9021e+05     
1.2753e-01      5.3608e+03      2.3347e+03      4.2301e+05     
1.3253e-01      5.6654e+03      -4.5844e+02     4.5655e+05     
1.3753e-01      5.3269e+03      1.1944e+03      4.9198e+05     
1.4253e-01      4.8980e+03      9.3602e+02      5.2826e+05     
1.4753e-01      3.7476e+03      9.7141e+02      5.6575e+05     
1.5253e-01      3.7672e+03      1.7070e+03      6.0512e+05     
1.5753e-01      3.6399e+03      1.5021e+03      6.4543e+05     
1.6253e-01      3.3329e+03      6.2294e+02      6.8727e+05     
1.6753e-01      3.3928e+03      -9.5473e+02     7.2993e+05     
1.7252e-01      2.4687e+03      1.5558e+03      7.7319e+05     
1.7752e-01      2.2254e+03      4.5020e+02      8.2002e+05     
1.8252e-01      2.5952e+03      9.8793e+02      8.6670e+05     
1.8752e-01      2.7554e+03      -8.7192e+02     9.1408e+05     
1.9252e-01      2.3748e+03      -1.1343e+02     9.6442e+05     
1.9752e-01      2.3335e+03      3.1843e+02      1.0148e+06     
2.0252e-01      1.6177e+03      6.2550e+02      1.0664e+06     
2.0752e-01      2.1114e+03      -1.6742e+03     1.1195e+06     
2.1252e-01      1.1962e+03      -1.0903e+03     1.1755e+06     
2.1752e-01      1.1490e+03      3.9397e+02      1.2297e+06     
2.2252e-01      2.0715e+03      -2.6924e+02     1.2877e+06     
2.2752e-01      1.3179e+03      1.3598e+02      1.3469e+06     
2.3252e-01      1.7088e+03      -5.0697e+02     1.4056e+06     
2.3752e-01      1.6065e+03      -1.3591e+01     1.4678e+06     
2.4252e-01      8.7830e+02      4.1696e+02      1.5297e+06     
2.4752e-01      6.2196e+02      -2.0465e+02     1.5934e+06     
2.5252e-01      8.3089e+02      5.9038e+02      1.6588e+06     
2.5752e-01      8.2377e+02      1.3644e+02      1.7236e+06     
2.6251e-01      9.2297e+02      5.6629e+02      1.7932e+06     
2.6752e-01      7.8032e+02      6.3023e+02      1.8613e+06     
2.7251e-01      7.9944e+02      -3.5950e+02     1.9309e+06     
2.7751e-01      5.8495e+02      -6.8405e+02     2.0046e+06     
2.8252e-01      6.0762e+02      -2.8824e+02     2.0749e+06     
2.8751e-01      8.3119e+02      -4.8857e+02     2.1505e+06     
2.9251e-01      6.7759e+02      -1.0573e+02     2.2248e+06     
2.9751e-01      6.2056e+02      4.1596e+02      2.3029e+06     
3.0251e-01      4.7524e+02      7.8292e+02      2.3814e+06     
3.0751e-01      7.3500e+02      3.0105e+02      2.4590e+06     
3.1251e-01      6.6961e+02      -2.3753e+01     2.5397e+06     
3.1751e-01      5.4912e+02      -1.5537e+02     2.6231e+06     
3.2251e-01      1.5805e+01      7.7467e+01      2.7040e+06     
3.2751e-01      6.7407e+02      -5.3489e+02     2.7905e+06     
3.3251e-01      4.0061e+02      -1.4739e+02     2.8762e+06     
3.3751e-01      2.3869e+02      2.9217e+02      2.9630e+06     
3.4251e-01      4.9122e+02      2.8612e+02      3.0520e+06     
3.4751e-01      1.9323e+02      -4.9151e+02     3.1406e+06     
3.5251e-01      4.2764e+02      -4.5245e+02     3.2325e+06     
3.5751e-01      1.8459e+02      -6.7635e+02     3.3242e+06     
3.6251e-01      3.1179e+02      -5.3595e+02     3.4175e+06     
3.6751e-01      1.1989e+02      -4.7636e+02     3.5140e+06     
3.7251e-01      1.0909e+02      3.8195e+01      3.6094e+06     
3.7751e-01      2.9459e+02      4.2744e+02      3.7072e+06     
3.8251e-01      -6.3359e+00     -2.8824e+02     3.8061e+06     
3.8751e-01      1.6546e+02      -4.0815e+01     3.9054e+06     
3.9251e-01      -3.9578e+01     -1.0408e+02     4.0072e+06     
3.9751e-01      2.4068e+02      1.6747e+02      4.1094e+06     
4.0251e-01      3.1247e+02      -2.0087e+02     4.2157e+06     
4.0751e-01      1.9016e+02      1.9758e+01      4.3198e+06     
4.1251e-01      1.9092e+02      -4.7303e+01     4.4253e+06     
4.1751e-01      1.8027e+02      2.1428e+01      4.5333e+06     
4.2251e-01      1.9757e+02      -5.1925e+01     4.6377e+06     
