# k P0 P2 modes
2.8751e-01      8.8641e+02      -1.5588e+02     2.1505e+06     
2.9251e-01      4.3867e+02      -1.5022e+02     2.2248e+06     
2.9751e-01      7.8039e+02      -8.2972e+02     2.3029e+06     
3.0251e-01      7.6712e+02      -4.6855e+02     2.3814e+06     
3.0751e-01      2.2069e+02      6.7090e+02      2.4590e+06     
3.1251e-01      2.7098e+02      5.8113e+02      2.5397e+06     
3.1751e-01      3.0665e+02      9.2408e+01      2.6231e+06     
3.2251e-01      2.1432e+02      1.3019e+02      2.7040e+06     
3.2751e-01      3.0866e+02      1.3519e+02      2.7905e+06     
3.3251e-01      5.7394e+02      -4.6121e+02     2.8762e+06     
3.3751e-01      6.1625e+01      -2.2923e+02     2.9630e+06     
3.4251e-01      2.9313e+02      2.2628e+02      3.0520e+06     
3.4751e-01      3.7593e+02      -3.0232e+02     3.1406e+06     
3.5251e-01      4.8841e+02      -6.7591e+02     3.2325e+06     
3.5751e-01      1.4955e+02      -4.3332e+02     3.3242e+06     
3.6251e-01      3.3409e+02      1.5469e+02      3.4175e+06     
3.6751e-01      1.4188e+02      -1.2594e+02     3.5140e+06     
3.7251e-01      9.6047e+01      -7.9091e+02     3.6094e+06     
3.7751e-01      1.4236e+02      -5.1877e+02     3.7072e+06     
3.8251e-01      4.7299e+02      -2.0177e+02     3.8061e+06     
3.8751e-01      -3.1641e+00     4.9516e+02      3.9054e+06     
3.9251e-01      7.7766e+01      -1.5386e+02     4.0072e+06     
3.9751e-01      1.0614e+02      -3.5031e+01     4.1094e+06     
4.0251e-01      -5.5664e+01     -1.5565e+02     4.2157e+06     
4.0751e-01      1.4559e+02      -7.6853e+02     4.3198e+06     
4.1251e-01      -4.5930e+01     -1.0580e+03     4.4253e+06     
4.1751e-01      -3.1984e+01     -1.2120e+03     4.5333e+06     
4.2251e-01      2.0191e+02      -1.3222e+02     4.6377e+06     
