# k P0 P2 modes
3.7081e-03      3.6408e+04      -2.2018e+04     1.9100e+02     
8.0186e-03      3.5969e+04      -4.9705e+03     1.3800e+03     
1.2844e-02      4.7740e+04      -2.8627e+04     3.7700e+03     
1.7751e-02      4.8884e+04      1.4773e+04      7.2560e+03     
2.2691e-02      4.2251e+04      2.0582e+04      1.2010e+04     
2.7661e-02      3.7543e+04      1.8710e+04      1.7924e+04     
3.2632e-02      2.8335e+04      1.3874e+04      2.4910e+04     
3.7609e-02      2.5044e+04      1.0861e+04      3.3240e+04     
4.2590e-02      2.3291e+04      1.3011e+04      4.2566e+04     
4.7584e-02      2.1840e+04      1.2575e+04      5.3478e+04     
5.2589e-02      1.8839e+04      8.8519e+03      6.5258e+04     
5.7577e-02      1.6219e+04      6.6935e+03      7.7788e+04     
6.2568e-02      1.6446e+04      1.0375e+04      9.2438e+04     
6.7564e-02      1.4325e+04      1.3848e+04      1.0741e+05     
7.2559e-02      1.3887e+04      4.5123e+03      1.2424e+05     
7.7553e-02      1.3072e+04      7.1298e+03      1.4157e+05     
8.2549e-02      1.1813e+04      4.2303e+03      1.6089e+05     
8.7547e-02      9.6725e+03      2.5021e+03      1.8054e+05     
9.2542e-02      7.7390e+03      3.4400e+03      2.0200e+05     
9.7542e-02      8.6374e+03      3.7002e+03      2.2454e+05     
1.0254e-01      7.0997e+03      3.4309e+03      2.4804e+05     
1.0754e-01      6.4541e+03      1.9653e+03      2.7288e+05     
1.1254e-01      7.3031e+03      1.7452e+03      2.9859e+05     
1.1754e-01      6.6495e+03      1.6671e+03      3.2592e+05     
1.2254e-01      6.6467e+03      1.3950e+03      3.5433e+05     
1.2753e-01      5.3437e+03      3.1337e+03      3.8342e+05     
1.3253e-01      4.9788e+03      7.1762e+02      4.1423e+05     
1.3753e-01      5.0556e+03      5.3882e+02      4.4637e+05     
1.4253e-01      3.1769e+03      2.0892e+03      4.7956e+05     
1.4753e-01      4.0613e+03      7.6208e+02      5.1353e+05     
1.5253e-01      3.6786e+03      -5.3530e+02     5.4893e+05     
1.5753e-01      2.7765e+03      2.1683e+03      5.8555e+05     
1.6253e-01      2.8914e+03      1.4749e+03      6.2309e+05     
1.6753e-01      3.0666e+03      1.0481e+03      6.6262e+05     
1.7253e-01      2.5767e+03      1.4569e+03      7.0167e+05     
1.7752e-01      2.3107e+03      2.6025e+02      7.4376e+05     
1.8252e-01      2.2090e+03      -2.0171e+02     7.8562e+05     
1.8752e-01      2.1289e+03      -1.9576e+01     8.3010e+05     
1.9252e-01      2.1864e+03      1.6218e+03      8.7442e+05     
1.9752e-01      2.8196e+03      -8.4551e+02     9.2068e+05     
2.0252e-01      2.0583e+03      -6.8987e+02     9.6772e+05     
2.0752e-01      2.0399e+03      7.4113e+02      1.0166e+06     
2.1252e-01      1.7253e+03      6.0654e+02      1.0655e+06     
2.1752e-01      1.7221e+03      1.3035e+03      1.1167e+06     
2.2252e-01      1.4666e+03      1.2632e+03      1.1679e+06     
2.2752e-01      1.5919e+03      6.9043e+02      1.2220e+06     
2.3252e-01      1.2365e+03      -3.7205e+02     1.2756e+06     
2.3752e-01      1.1936e+03      1.4874e+02      1.3322e+06     
2.4252e-01      8.3316e+02      7.8149e+02      1.3876e+06     
2.4752e-01      1.0385e+03      -2.1287e+02     1.4460e+06     
2.5252e-01      1.3351e+03      3.3049e+00      1.5040e+06     
2.5752e-01      1.2255e+03      -3.7311e+02     1.5648e+06     
2.6252e-01      5.5409e+02      -3.3875e+02     1.6261e+06     
2.6751e-01      4.5075e+02      -4.1004e+02     1.6885e+06     
2.7251e-01      6.2451e+02      3.2077e+02      1.7529e+06     
2.7751e-01      7.0136e+02      8.3926e+02      1.8179e+06     
2.8252e-01      1.1074e+03      -5.7015e+02     1.8833e+06     
2.8752e-01      8.9608e+02      -1.0144e+03     1.9511e+06     
2.9251e-01      5.7854e+02      2.2536e+02      2.0185e+06     
2.9751e-01      3.2198e+02      -4.9393e+02     2.0886e+06     
3.0251e-01      5.7455e+02      -7.6902e+02     2.1598e+06     
3.0751e-01      4.1842e+02      -6.6733e+02     2.2320e+06     
3.1251e-01      4.2288e+02      -3.5192e+02     2.3040e+06     
3.1751e-01      3.6226e+02      -1.2124e+01     2.3796e+06     
3.2251e-01      2.5494e+02      -4.9660e+02     2.4550e+06     
3.2751e-01      5.6726e+02      9.0961e+01      2.5320e+06     
3.3251e-01      3.3211e+02      -4.5728e+02     2.6095e+06     
3.3751e-01      2.5530e+02      -8.0969e+02     2.6876e+06     
3.4251e-01      4.4204e+02      -7.0069e+02     2.7682e+06     
3.4751e-01      3.7423e+02      -2.8047e+02     2.8494e+06     
3.5251e-01      4.5805e+02      -7.6870e+02     2.9332e+06     
3.5751e-01      4.4734e+01      -2.7145e+02     3.0162e+06     
3.6251e-01      2.6312e+02      -4.4858e+02     3.1017e+06     
3.6751e-01      7.9203e+01      -2.4664e+02     3.1877e+06     
3.7251e-01      4.9852e+01      1.4073e+02      3.2753e+06     
3.7751e-01      2.3976e+02      1.3406e+02      3.3626e+06     
3.8251e-01      3.8139e+02      1.9988e+02      3.4523e+06     
3.8751e-01      2.7031e+02      -3.4888e+02     3.5442e+06     
3.9251e-01      -1.0170e+02     -5.4661e+02     3.6361e+06     
3.9751e-01      -5.4398e+01     8.9699e+01      3.7286e+06     
4.0251e-01      -1.2430e+02     3.7251e+02      3.8232e+06     
4.0751e-01      -1.5354e+02     5.7851e+02      3.9189e+06     
4.1251e-01      1.4227e+02      2.8931e+01      4.0169e+06     
4.1751e-01      7.8023e+01      -2.8789e+02     4.1126e+06     
4.2251e-01      3.0361e+02      7.5328e+02      4.2134e+06     
4.2751e-01      3.8837e+02      7.2434e+02      4.3129e+06     
4.3251e-01      2.1484e+02      3.1499e+02      4.4155e+06     
4.3751e-01      2.3227e+02      -1.7484e+02     4.5171e+06     
4.4251e-01      3.1070e+01      -2.8308e+02     4.6208e+06     
4.4751e-01      1.2005e+02      2.1376e+02      4.7267e+06     
4.5251e-01      1.9242e+01      -7.6260e+02     4.8327e+06     
4.5751e-01      -2.0703e+02     -4.6215e+02     4.9386e+06     
4.6251e-01      -1.2874e+02     -5.5723e+02     5.0482e+06     
