# k P0 P2 modes
3.7860e-03      8.0331e+03      2.0846e+03      2.2300e+02     
8.0557e-03      3.6057e+04      4.3277e+03      1.5160e+03     
1.2839e-02      3.3014e+04      5.7044e+03      4.1300e+03     
1.7758e-02      3.3369e+04      4.4038e+03      8.0580e+03     
2.2686e-02      3.2002e+04      1.7632e+04      1.3118e+04     
2.7645e-02      3.2023e+04      1.7927e+04      1.9784e+04     
3.2626e-02      3.1649e+04      2.4475e+04      2.7482e+04     
3.7615e-02      2.9588e+04      1.0923e+04      3.6794e+04     
4.2612e-02      2.0778e+04      8.7436e+03      4.7060e+04     
4.7588e-02      1.7000e+04      1.5806e+04      5.8466e+04     
5.2576e-02      1.6595e+04      9.8782e+03      7.1934e+04     
5.7577e-02      1.3570e+04      3.4102e+03      8.6096e+04     
6.2571e-02      1.4766e+04      6.6159e+03      1.0167e+05     
6.7564e-02      1.6273e+04      5.4672e+03      1.1849e+05     
7.2555e-02      1.2394e+04      -7.5633e+02     1.3659e+05     
7.7552e-02      1.0516e+04      7.9469e+03      1.5654e+05     
8.2550e-02      1.1209e+04      3.1876e+03      1.7690e+05     
8.7547e-02      1.1078e+04      2.7652e+03      1.9940e+05     
9.2546e-02      9.6249e+03      4.6587e+03      2.2258e+05     
9.7541e-02      9.3453e+03      2.0297e+03      2.4711e+05     
1.0254e-01      7.2601e+03      2.2737e+03      2.7352e+05     
1.0754e-01      6.9733e+03      2.3921e+03      3.0053e+05     
1.1254e-01      6.8282e+03      1.5379e+03      3.2983e+05     
1.1754e-01      6.6284e+03      -1.0722e+03     3.5888e+05     
1.2253e-01      4.7856e+03      2.6602e+03      3.9021e+05     
1.2753e-01      4.7442e+03      4.4968e+02      4.2301e+05     
1.3253e-01      4.6748e+03      2.0498e+03      4.5655e+05     
1.3753e-01      4.0801e+03      1.3638e+03      4.9198e+05     
1.4253e-01      3.4917e+03      -1.3327e+03     5.2826e+05     
1.4753e-01      4.4165e+03      9.8979e+02      5.6575e+05     
1.5253e-01      3.1153e+03      2.6466e+03      6.0512e+05     
1.5753e-01      3.9318e+03      -2.7620e+02     6.4543e+05     
1.6253e-01      3.3022e+03      -8.3950e+02     6.8727e+05     
1.6753e-01      3.1064e+03      1.3045e+03      7.2993e+05     
1.7252e-01      2.2300e+03      -9.1140e+02     7.7319e+05     
1.7752e-01      2.1698e+03      5.2423e+02      8.2002e+05     
1.8252e-01      2.3770e+03      7.6806e+02      8.6670e+05     
1.8752e-01      2.7381e+03      3.3112e+02      9.1408e+05     
1.9252e-01      1.9994e+03      -1.5764e+03     9.6442e+05     
1.9752e-01      2.0510e+03      4.1638e+02      1.0148e+06     
2.0252e-01      1.3836e+03      -7.5948e+02     1.0664e+06     
2.0752e-01      2.0883e+03      3.1194e+02      1.1195e+06     
2.1252e-01      1.7775e+03      -4.1377e+02     1.1755e+06     
2.1752e-01      1.5035e+03      1.0168e+03      1.2297e+06     
2.2252e-01      1.1012e+03      -5.1141e+02     1.2877e+06     
2.2752e-01      1.4216e+03      -1.0846e+03     1.3469e+06     
2.3252e-01      8.0052e+02      -6.6455e+02     1.4056e+06     
2.3752e-01      9.3770e+02      -8.6606e+02     1.4678e+06     
2.4252e-01      7.5979e+02      2.2332e+01      1.5297e+06     
2.4752e-01      6.1300e+02      -4.5096e+02     1.5934e+06     
2.5252e-01      9.9758e+02      -1.1121e+03     1.6588e+06     
2.5752e-01      1.0732e+03      -4.6689e+02     1.7236e+06     
2.6251e-01      6.9684e+02      -5.6599e+02     1.7932e+06     
2.6752e-01      5.4785e+02      3.2989e+02      1.8613e+06     
