# k P0 P2 modes
3.7081e-03      2.3962e+04      -3.8281e+03     1.9100e+02     
8.0186e-03      2.7016e+04      -2.2276e+04     1.3800e+03     
1.2844e-02      2.3703e+04      1.1675e+04      3.7700e+03     
1.7751e-02      2.7739e+04      1.3060e+04      7.2560e+03     
2.2691e-02      2.7990e+04      2.6926e+04      1.2010e+04     
2.7661e-02      3.6816e+04      4.0995e+03      1.7924e+04     
3.2632e-02      2.9503e+04      1.5821e+04      2.4910e+04     
3.7609e-02      2.3907e+04      1.4290e+04      3.3240e+04     
4.2590e-02      1.7669e+04      5.6940e+03      4.2566e+04     
4.7584e-02      1.9524e+04      -5.8782e+02     5.3478e+04     
5.2589e-02      2.0871e+04      5.3082e+02      6.5258e+04     
5.7577e-02      1.8765e+04      -2.9596e+03     7.7788e+04     
6.2568e-02      1.7112e+04      1.2318e+04      9.2438e+04     
6.7564e-02      1.5678e+04      9.0297e+03      1.0741e+05     
7.2559e-02      1.2644e+04      6.5251e+03      1.2424e+05     
7.7553e-02      1.1799e+04      5.6275e+03      1.4157e+05     
8.2549e-02      1.0795e+04      6.3367e+03      1.6089e+05     
8.7547e-02      9.6784e+03      3.5247e+03      1.8054e+05     
9.2542e-02      9.2173e+03      4.2216e+03      2.0200e+05     
9.7542e-02      8.2516e+03      4.0340e+03      2.2454e+05     
1.0254e-01      7.6035e+03      1.1437e+03      2.4804e+05     
1.0754e-01      6.9285e+03      1.7761e+03      2.7288e+05     
1.1254e-01      5.2848e+03      1.9960e+03      2.9859e+05     
1.1754e-01      4.4159e+03      9.4278e+02      3.2592e+05     
1.2254e-01      4.5293e+03      1.0576e+03      3.5433e+05     
1.2753e-01      4.9230e+03      -8.2527e+02     3.8342e+05     
1.3253e-01      5.0424e+03      -2.2524e+03     4.1423e+05     
1.3753e-01      4.6211e+03      -9.6912e+01     4.4637e+05     
1.4253e-01      4.1757e+03      1.2127e+03      4.7956e+05     
1.4753e-01      4.1543e+03      5.4530e+02      5.1353e+05     
1.5253e-01      4.2138e+03      7.5371e+02      5.4893e+05     
1.5753e-01      3.5218e+03      2.5353e+03      5.8555e+05     
1.6253e-01      3.1509e+03      -1.0688e+03     6.2309e+05     
1.6753e-01      2.4799e+03      -1.1891e+03     6.6262e+05     
1.7253e-01      1.6709e+03      5.4515e+02      7.0167e+05     
1.7752e-01      1.8003e+03      2.9696e+03      7.4376e+05     
1.8252e-01      1.9838e+03      -1.6880e+02     7.8562e+05     
1.8752e-01      2.0749e+03      1.5847e+00      8.3010e+05     
1.9252e-01      2.4281e+03      6.4106e+02      8.7442e+05     
1.9752e-01      2.6382e+03      3.6017e+02      9.2068e+05     
2.0252e-01      2.4804e+03      -7.9116e+01     9.6772e+05     
2.0752e-01      2.3048e+03      6.9248e+02      1.0166e+06     
2.1252e-01      1.4354e+03      7.3773e+02      1.0655e+06     
2.1752e-01      1.0711e+03      9.8868e+01      1.1167e+06     
2.2252e-01      1.1423e+03      4.9526e+02      1.1679e+06     
2.2752e-01      1.4758e+03      -1.4600e+03     1.2220e+06     
2.3252e-01      1.4728e+03      4.9121e+02      1.2756e+06     
2.3752e-01      6.9820e+02      2.1640e+02      1.3322e+06     
2.4252e-01      9.9989e+02      -6.0884e+01     1.3876e+06     
2.4752e-01      1.2353e+03      -3.6048e+02     1.4460e+06     
2.5252e-01      1.3595e+03      -9.5311e+01     1.5040e+06     
2.5752e-01      1.5184e+03      2.0667e+02      1.5648e+06     
2.6252e-01      1.3738e+03      2.1683e+02      1.6261e+06     
2.6751e-01      7.4763e+02      3.7100e+02      1.6885e+06     
2.7251e-01      4.7288e+02      -3.5131e+02     1.7529e+06     
2.7751e-01      6.4339e+02      3.4806e+02      1.8179e+06     
2.8252e-01      1.2314e+03      4.3268e+02      1.8833e+06     
2.8752e-01      1.1015e+03      7.0830e+01      1.9511e+06     
2.9251e-01      7.6469e+02      5.3552e+02      2.0185e+06     
2.9751e-01      8.4737e+02      -1.3461e+02     2.0886e+06     
3.0251e-01      7.9082e+02      2.6785e+02      2.1598e+06     
3.0751e-01      9.1655e+02      4.3516e+02      2.2320e+06     
3.1251e-01      5.5064e+02      -6.5232e+02     2.3040e+06     
3.1751e-01      7.1764e+02      6.5544e+02      2.3796e+06     
3.2251e-01      1.3776e+02      3.7444e+02      2.4550e+06     
3.2751e-01      6.2670e+02      -6.7664e+02     2.5320e+06     
3.3251e-01      4.1416e+02      -8.1551e+02     2.6095e+06     
3.3751e-01      3.3954e+02      1.1122e+02      2.6876e+06     
3.4251e-01      6.1975e+02      -4.1052e+02     2.7682e+06     
3.4751e-01      2.8189e+02      3.0019e+02      2.8494e+06     
3.5251e-01      1.7705e+02      4.4064e+02      2.9332e+06     
3.5751e-01      2.4796e+02      2.6112e+02      3.0162e+06     
3.6251e-01      2.7432e+02      3.8543e+02      3.1017e+06     
3.6751e-01      2.7141e+02      3.0484e+02      3.1877e+06     
3.7251e-01      3.2859e+02      1.1846e+02      3.2753e+06     
3.7751e-01      1.5451e+02      2.6315e+02      3.3626e+06     
3.8251e-01      3.6002e+02      4.9598e+02      3.4523e+06     
3.8751e-01      -6.2430e+01     -4.1319e+02     3.5442e+06     
3.9251e-01      1.2868e+02      7.2128e+02      3.6361e+06     
3.9751e-01      4.0469e+00      4.6245e+02      3.7286e+06     
4.0251e-01      2.1599e+02      6.9472e+02      3.8232e+06     
4.0751e-01      -6.7891e+01     -2.2036e+02     3.9189e+06     
4.1251e-01      2.6834e+02      5.5098e+02      4.0169e+06     
4.1751e-01      2.4245e+02      -4.2769e+02     4.1126e+06     
4.2251e-01      -2.6352e+01     1.8997e+02      4.2134e+06     
4.2751e-01      -1.1357e+02     1.9424e+02      4.3129e+06     
4.3251e-01      -7.6883e+01     1.2402e+02      4.4155e+06     
4.3751e-01      -1.7978e+02     -4.9548e+02     4.5171e+06     
4.4251e-01      -6.9922e+00     -1.3860e+02     4.6208e+06     
4.4751e-01      7.4047e+01      1.8133e+02      4.7267e+06     
4.5251e-01      5.1281e+01      -4.6728e+02     4.8327e+06     
4.5751e-01      -6.3398e+01     3.3461e+02      4.9386e+06     
4.6251e-01      -7.7805e+01     2.5536e+02      5.0482e+06     
