# k P0 P2 modes
3.7860e-03      2.2713e+04      4.3079e+04      2.2300e+02     
8.0557e-03      2.1934e+04      1.1228e+04      1.5160e+03     
1.2839e-02      2.9748e+04      2.3537e+04      4.1300e+03     
1.7758e-02      4.0740e+04      2.0928e+04      8.0580e+03     
2.2686e-02      3.5827e+04      2.7327e+04      1.3118e+04     
2.7645e-02      3.4681e+04      1.7359e+04      1.9784e+04     
3.2626e-02      2.8468e+04      2.3103e+03      2.7482e+04     
3.7615e-02      2.4806e+04      7.1614e+03      3.6794e+04     
4.2612e-02      2.3021e+04      1.8876e+04      4.7060e+04     
4.7588e-02      2.2050e+04      2.8385e+03      5.8466e+04     
5.2576e-02      1.7147e+04      1.2356e+04      7.1934e+04     
5.7577e-02      1.4537e+04      7.4303e+03      8.6096e+04     
6.2571e-02      1.6575e+04      6.0606e+03      1.0167e+05     
6.7564e-02      1.4797e+04      8.9312e+03      1.1849e+05     
7.2555e-02      1.3294e+04      6.4383e+03      1.3659e+05     
7.7552e-02      1.1497e+04      7.8258e+03      1.5654e+05     
8.2550e-02      9.1872e+03      4.9659e+03      1.7690e+05     
8.7547e-02      1.2022e+04      2.3636e+03      1.9940e+05     
9.2546e-02      9.1845e+03      4.8276e+03      2.2258e+05     
9.7541e-02      8.3176e+03      4.6472e+03      2.4711e+05     
1.0254e-01      7.7993e+03      1.2044e+03      2.7352e+05     
1.0754e-01      7.2653e+03      6.5853e+02      3.0053e+05     
1.1254e-01      6.6835e+03      3.1189e+03      3.2983e+05     
1.1754e-01      4.9264e+03      1.8748e+03      3.5888e+05     
1.2253e-01      4.5688e+03      9.8470e+02      3.9021e+05     
1.2753e-01      4.6465e+03      1.2917e+03      4.2301e+05     
1.3253e-01      5.5154e+03      -9.3472e+02     4.5655e+05     
1.3753e-01      5.1116e+03      9.1663e+02      4.9198e+05     
1.4253e-01      5.1187e+03      6.1745e+02      5.2826e+05     
1.4753e-01      3.9240e+03      9.5073e+02      5.6575e+05     
1.5253e-01      3.7412e+03      1.8038e+03      6.0512e+05     
1.5753e-01      4.0713e+03      -1.0624e+03     6.4543e+05     
1.6253e-01      3.8066e+03      -1.6212e+03     6.8727e+05     
1.6753e-01      2.8797e+03      -1.0537e+03     7.2993e+05     
1.7252e-01      2.7159e+03      2.7054e+02      7.7319e+05     
1.7752e-01      2.8582e+03      -6.3337e+02     8.2002e+05     
1.8252e-01      2.1771e+03      -1.7494e+02     8.6670e+05     
1.8752e-01      2.3236e+03      -3.6579e+02     9.1408e+05     
1.9252e-01      1.9993e+03      5.6882e+02      9.6442e+05     
1.9752e-01      1.7129e+03      1.1526e+03      1.0148e+06     
2.0252e-01      1.2032e+03      4.2221e+02      1.0664e+06     
2.0752e-01      1.7261e+03      5.0367e+02      1.1195e+06     
2.1252e-01      1.7313e+03      6.4621e+02      1.1755e+06     
2.1752e-01      1.0788e+03      -1.3560e+03     1.2297e+06     
2.2252e-01      1.3697e+03      -9.5703e+02     1.2877e+06     
2.2752e-01      1.1347e+03      5.1918e+02      1.3469e+06     
2.3252e-01      1.0686e+03      1.7561e+02      1.4056e+06     
2.3752e-01      5.0186e+02      -6.5965e+02     1.4678e+06     
2.4252e-01      7.3353e+02      -2.9871e+02     1.5297e+06     
2.4752e-01      1.0220e+03      6.2837e+02      1.5934e+06     
2.5252e-01      1.0610e+03      4.4734e+02      1.6588e+06     
2.5752e-01      9.6344e+02      -9.1340e+02     1.7236e+06     
2.6251e-01      8.8447e+02      1.0196e+02      1.7932e+06     
2.6752e-01      5.1876e+02      2.4974e+02      1.8613e+06     
2.7251e-01      2.7322e+02      2.9839e+02      1.9309e+06     
2.7751e-01      6.8168e+02      5.8083e+02      2.0046e+06     
2.8252e-01      2.6350e+02      3.1338e+02      2.0749e+06     
2.8751e-01      8.1473e+02      -9.5005e+02     2.1505e+06     
2.9251e-01      6.5479e+02      -7.4597e+02     2.2248e+06     
2.9751e-01      4.1502e+02      -5.1947e+02     2.3029e+06     
3.0251e-01      4.4573e+02      -7.4632e+02     2.3814e+06     
3.0751e-01      2.1687e+02      -4.6640e+02     2.4590e+06     
3.1251e-01      6.3292e+02      2.2964e+02      2.5397e+06     
3.1751e-01      5.8657e+02      -2.7013e+02     2.6231e+06     
3.2251e-01      5.8671e+02      -5.7116e+02     2.7040e+06     
3.2751e-01      4.0445e+02      -1.0500e+02     2.7905e+06     
3.3251e-01      5.4688e+01      -8.1683e+02     2.8762e+06     
3.3751e-01      2.0645e+02      2.4368e+02      2.9630e+06     
3.4251e-01      1.9780e+02      6.0318e+01      3.0520e+06     
3.4751e-01      1.7793e+02      1.0309e+02      3.1406e+06     
3.5251e-01      3.9219e+02      3.5265e+02      3.2325e+06     
3.5751e-01      -6.9453e+01     2.3185e+02      3.3242e+06     
3.6251e-01      2.5409e+02      -5.0724e+02     3.4175e+06     
3.6751e-01      2.4734e+01      -4.0968e+02     3.5140e+06     
3.7251e-01      2.2213e+02      1.0395e+02      3.6094e+06     
3.7751e-01      1.6354e+02      2.1382e+02      3.7072e+06     
3.8251e-01      3.1938e+02      9.8550e+01      3.8061e+06     
3.8751e-01      1.1604e+02      -1.4326e+02     3.9054e+06     
3.9251e-01      5.8219e+01      -3.0899e+02     4.0072e+06     
3.9751e-01      1.7352e+01      -4.5813e+02     4.1094e+06     
4.0251e-01      5.0969e+01      -5.4892e+02     4.2157e+06     
4.0751e-01      2.1500e+01      5.4285e+01      4.3198e+06     
4.1251e-01      -2.7750e+01     -1.9236e+02     4.4253e+06     
