# k P0 P2 modes
3.7081e-03      3.6229e+03      -9.1966e+03     1.9100e+02     
8.0186e-03      1.0112e+04      5.8880e+04      1.3800e+03     
1.2844e-02      2.9484e+04      8.8599e+03      3.7700e+03     
1.7751e-02      3.5823e+04      1.8009e+04      7.2560e+03     
2.2691e-02      2.7958e+04      1.8999e+04      1.2010e+04     
2.7661e-02      2.8445e+04      9.0696e+03      1.7924e+04     
3.2632e-02      3.0992e+04      9.5521e+03      2.4910e+04     
3.7609e-02      2.3841e+04      1.0715e+04      3.3240e+04     
4.2590e-02      2.0660e+04      4.0051e+03      4.2566e+04     
4.7584e-02      1.8535e+04      7.1083e+03      5.3478e+04     
5.2589e-02      1.6004e+04      8.2178e+03      6.5258e+04     
5.7577e-02      1.3807e+04      5.4551e+03      7.7788e+04     
6.2568e-02      1.4113e+04      5.1898e+03      9.2438e+04     
6.7564e-02      1.2946e+04      4.4333e+03      1.0741e+05     
7.2559e-02      1.4388e+04      4.9680e+03      1.2424e+05     
7.7553e-02      1.3419e+04      6.3925e+03      1.4157e+05     
8.2549e-02      1.2602e+04      6.4546e+03      1.6089e+05     
8.7547e-02      1.0395e+04      -9.3550e+02     1.8054e+05     
9.2542e-02      8.4706e+03      1.8850e+03      2.0200e+05     
9.7542e-02      7.0597e+03      2.5881e+03      2.2454e+05     
1.0254e-01      7.6473e+03      2.0944e+03      2.4804e+05     
1.0754e-01      7.0178e+03      1.4711e+01      2.7288e+05     
1.1254e-01      6.3622e+03      9.4361e+02      2.9859e+05     
1.1754e-01      5.0152e+03      9.3085e+02      3.2592e+05     
1.2254e-01      5.1897e+03      -2.5556e+03     3.5433e+05     
1.2753e-01      5.1485e+03      -5.0343e+01     3.8342e+05     
1.3253e-01      4.2868e+03      1.2893e+03      4.1423e+05     
1.3753e-01      4.6862e+03      1.8343e+02      4.4637e+05     
1.4253e-01      4.0105e+03      9.8553e+02      4.7956e+05     
1.4753e-01      4.6436e+03      2.3113e+03      5.1353e+05     
1.5253e-01      3.8661e+03      2.4832e+03      5.4893e+05     
1.5753e-01      4.0361e+03      2.2187e+03      5.8555e+05     
1.6253e-01      3.5356e+03      7.0477e+02      6.2309e+05     
1.6753e-01      2.7687e+03      4.9856e+02      6.6262e+05     
1.7253e-01      2.8634e+03      4.3046e+02      7.0167e+05     
1.7752e-01      3.6583e+03      2.8138e+02      7.4376e+05     
1.8252e-01      2.8449e+03      6.0489e+02      7.8562e+05     
1.8752e-01      2.6288e+03      -1.3351e+03     8.3010e+05     
1.9252e-01      2.3933e+03      7.8858e+02      8.7442e+05     
1.9752e-01      3.1847e+03      -2.4334e+02     9.2068e+05     
2.0252e-01      2.3763e+03      -3.9654e+02     9.6772e+05     
2.0752e-01      1.4411e+03      -6.4613e+02     1.0166e+06     
2.1252e-01      2.0918e+03      5.5217e+02      1.0655e+06     
2.1752e-01      1.8501e+03      1.5286e+03      1.1167e+06     
2.2252e-01      1.1343e+03      1.5248e+03      1.1679e+06     
2.2752e-01      1.4246e+03      1.5410e+03      1.2220e+06     
2.3252e-01      1.9199e+03      3.5232e+02      1.2756e+06     
2.3752e-01      1.2756e+03      1.0108e+03      1.3322e+06     
2.4252e-01      1.3026e+03      2.0098e+03      1.3876e+06     
2.4752e-01      1.1678e+03      3.8103e+02      1.4460e+06     
2.5252e-01      1.4581e+03      5.1912e+02      1.5040e+06     
2.5752e-01      9.9073e+02      -1.5504e+02     1.5648e+06     
2.6252e-01      1.1130e+03      -5.9500e+02     1.6261e+06     
2.6751e-01      1.0224e+03      -2.4216e+02     1.6885e+06     
2.7251e-01      1.0952e+03      1.4544e+03      1.7529e+06     
2.7751e-01      9.6627e+02      -2.2907e+02     1.8179e+06     
2.8252e-01      1.6540e+02      -2.7791e+02     1.8833e+06     
2.8752e-01      3.6105e+02      -1.1419e+02     1.9511e+06     
2.9251e-01      6.1211e+02      -7.3451e+02     2.0185e+06     
2.9751e-01      7.7197e+02      1.8063e+02      2.0886e+06     
3.0251e-01      7.1317e+02      1.5874e+02      2.1598e+06     
3.0751e-01      8.9272e+02      2.4037e+02      2.2320e+06     
3.1251e-01      3.8234e+02      2.8769e+02      2.3040e+06     
3.1751e-01      -7.3562e+01     -1.5499e+03     2.3796e+06     
3.2251e-01      9.8008e+01      -1.7119e+02     2.4550e+06     
3.2751e-01      5.2075e+02      1.1619e+02      2.5320e+06     
3.3251e-01      5.8576e+02      -1.0744e+02     2.6095e+06     
3.3751e-01      2.1902e+02      -3.7534e+02     2.6876e+06     
3.4251e-01      4.8041e+02      5.6162e+02      2.7682e+06     
3.4751e-01      2.6384e+02      6.8460e+02      2.8494e+06     
3.5251e-01      5.0236e+02      5.7575e+02      2.9332e+06     
3.5751e-01      3.5071e+02      -1.2537e+01     3.0162e+06     
3.6251e-01      -1.1784e+02     -6.6446e+02     3.1017e+06     
3.6751e-01      -2.2273e+02     6.4017e+01      3.1877e+06     
3.7251e-01      1.6721e+02      1.7198e+01      3.2753e+06     
3.7751e-01      1.9055e+02      1.9546e+02      3.3626e+06     
