# k P0 P2 modes
3.7081e-03      3.2875e+04      -1.5158e+04     1.9100e+02     
8.0186e-03      1.9290e+04      4.1190e+04      1.3800e+03     
1.2844e-02      2.8776e+04      3.2022e+04      3.7700e+03     
1.7751e-02      3.5798e+04      2.6635e+04      7.2560e+03     
2.2691e-02      2.6378e+04      1.8602e+04      1.2010e+04     
2.7661e-02      3.5250e+04      4.0154e+03      1.7924e+04     
3.2632e-02      2.5752e+04      1.2921e+04      2.4910e+04     
3.7609e-02      2.0853e+04      1.0087e+04      3.3240e+04     
4.2590e-02      2.0610e+04      6.1734e+02      4.2566e+04     
4.7584e-02      1.9161e+04      2.0688e+03      5.3478e+04     
5.2589e-02      1.5281e+04      6.7721e+03      6.5258e+04     
5.7577e-02      1.4497e+04      1.0285e+04      7.7788e+04     
6.2568e-02      1.2896e+04      5.5790e+03      9.2438e+04     
6.7564e-02      1.3049e+04      -1.8696e+03     1.0741e+05     
7.2559e-02      1.4404e+04      2.3453e+03      1.2424e+05     
7.7553e-02      1.1360e+04      3.0185e+03      1.4157e+05     
8.2549e-02      9.5917e+03      1.9756e+03      1.6089e+05     
8.7547e-02      1.0773e+04      2.3911e+03      1.8054e+05     
9.2542e-02      1.0867e+04      3.7348e+03      2.0200e+05     
9.7542e-02      7.7673e+03      -2.9126e+02     2.2454e+05     
1.0254e-01      6.6210e+03      -6.2527e+02     2.4804e+05     
1.0754e-01      6.4865e+03      -9.6340e+02     2.7288e+05     
1.1254e-01      6.6567e+03      2.3301e+03      2.9859e+05     
1.1754e-01      6.2619e+03      1.9881e+02      3.2592e+05     
1.2254e-01      4.7374e+03      3.6542e+03      3.5433e+05     
1.2753e-01      4.9025e+03      1.4359e+03      3.8342e+05     
1.3253e-01      4.5228e+03      2.3892e+03      4.1423e+05     
1.3753e-01      4.8751e+03      1.3921e+03      4.4637e+05     
1.4253e-01      4.3361e+03      1.0696e+03      4.7956e+05     
1.4753e-01      3.5479e+03      2.7489e+03      5.1353e+05     
1.5253e-01      3.5828e+03      1.4925e+03      5.4893e+05     
1.5753e-01      3.8757e+03      -1.0449e+03     5.8555e+05     
1.6253e-01      2.8383e+03      -4.8755e+02     6.2309e+05     
1.6753e-01      2.9195e+03      7.8743e+02      6.6262e+05     
1.7253e-01      2.7682e+03      1.9000e+02      7.0167e+05     
1.7752e-01      2.1555e+03      -2.1191e+02     7.4376e+05     
1.8252e-01      1.8522e+03      7.8859e+02      7.8562e+05     
1.8752e-01      1.8255e+03      4.8612e+02      8.3010e+05     
1.9252e-01      1.8218e+03      5.9651e+02      8.7442e+05     
1.9752e-01      1.6573e+03      1.6317e+02      9.2068e+05     
2.0252e-01      1.7173e+03      9.7772e+02      9.6772e+05     
2.0752e-01      1.4461e+03      1.2822e+03      1.0166e+06     
2.1252e-01      1.2594e+03      5.9340e+02      1.0655e+06     
2.1752e-01      1.0169e+03      7.6174e+02      1.1167e+06     
2.2252e-01      6.8542e+02      -3.6762e+02     1.1679e+06     
2.2752e-01      1.0817e+03      1.1282e+03      1.2220e+06     
2.3252e-01      1.2881e+03      5.7512e+02      1.2756e+06     
2.3752e-01      1.0752e+03      3.1421e+02      1.3322e+06     
2.4252e-01      9.7300e+02      -6.8683e+02     1.3876e+06     
2.4752e-01      1.5191e+03      -1.3765e+03     1.4460e+06     
2.5252e-01      9.9494e+02      1.5528e+02      1.5040e+06     
2.5752e-01      1.0504e+03      8.2029e+02      1.5648e+06     
2.6252e-01      9.2502e+02      4.1579e+02      1.6261e+06     
2.6751e-01      1.2042e+03      -4.8345e+02     1.6885e+06     
