# k P0 P2 modes
3.7860e-03      -6.4764e+03     -8.1594e+03     2.2300e+02     
8.0557e-03      3.0282e+04      4.5025e+04      1.5160e+03     
1.2839e-02      4.0712e+04      4.8711e+04      4.1300e+03     
1.7758e-02      3.8730e+04      2.3415e+04      8.0580e+03     
2.2686e-02      3.6973e+04      2.7476e+04      1.3118e+04     
2.7645e-02      3.0653e+04      1.5486e+04      1.9784e+04     
3.2626e-02      2.6919e+04      4.6348e+03      2.7482e+04     
3.7615e-02      2.1948e+04      1.5651e+04      3.6794e+04     
4.2612e-02      1.9182e+04      1.4172e+04      4.7060e+04     
4.7588e-02      1.9735e+04      8.4899e+03      5.8466e+04     
5.2576e-02      1.6957e+04      8.7718e+03      7.1934e+04     
5.7577e-02      1.6467e+04      4.4505e+03      8.6096e+04     
6.2571e-02      1.6769e+04      5.9754e+03      1.0167e+05     
6.7564e-02      1.5152e+04      6.4304e+03      1.1849e+05     
7.2555e-02      1.2358e+04      5.6518e+03      1.3659e+05     
7.7552e-02      1.4081e+04      4.7771e+03      1.5654e+05     
8.2550e-02      1.0117e+04      3.6140e+03      1.7690e+05     
8.7547e-02      9.7887e+03      2.3946e+02      1.9940e+05     
9.2546e-02      8.4242e+03      3.0390e+03      2.2258e+05     
9.7541e-02      6.7127e+03      1.3683e+03      2.4711e+05     
1.0254e-01      6.6013e+03      3.8869e+02      2.7352e+05     
1.0754e-01      6.5384e+03      1.4374e+03      3.0053e+05     
1.1254e-01      6.9683e+03      2.4919e+03      3.2983e+05     
1.1754e-01      6.5866e+03      3.7063e+02      3.5888e+05     
1.2253e-01      5.6475e+03      1.3106e+03      3.9021e+05     
1.2753e-01      4.9254e+03      -2.0146e+02     4.2301e+05     
1.3253e-01      4.5580e+03      1.9036e+03      4.5655e+05     
1.3753e-01      4.8476e+03      3.3698e+03      4.9198e+05     
1.4253e-01      4.6831e+03      2.3496e+03      5.2826e+05     
1.4753e-01      3.6468e+03      -8.2799e+02     5.6575e+05     
1.5253e-01      3.4014e+03      -7.4501e+02     6.0512e+05     
1.5753e-01      3.1644e+03      4.8341e+02      6.4543e+05     
1.6253e-01      2.9534e+03      9.9757e+02      6.8727e+05     
1.6753e-01      2.3670e+03      1.7347e+03      7.2993e+05     
1.7252e-01      2.7446e+03      5.7138e+02      7.7319e+05     
1.7752e-01      1.9999e+03      -2.7661e+02     8.2002e+05     
1.8252e-01      2.2442e+03      -6.7832e+02     8.6670e+05     
1.8752e-01      2.0762e+03      3.4441e+02      9.1408e+05     
1.9252e-01      1.5172e+03      9.5734e+02      9.6442e+05     
1.9752e-01      1.2972e+03      9.6073e+02      1.0148e+06     
2.0252e-01      1.5739e+03      5.4954e+02      1.0664e+06     
2.0752e-01      1.8854e+03      -7.2502e+02     1.1195e+06     
2.1252e-01      1.4043e+03      -4.7572e+02     1.1755e+06     
2.1752e-01      1.4346e+03      -4.7400e+02     1.2297e+06     
2.2252e-01      1.0712e+03      -3.0826e+02     1.2877e+06     
2.2752e-01      1.0506e+03      2.0039e+02      1.3469e+06     
2.3252e-01      1.1083e+03      1.9004e+02      1.4056e+06     
2.3752e-01      1.1729e+03      2.7888e+02      1.4678e+06     
2.4252e-01      9.7407e+02      -1.0429e+03     1.5297e+06     
2.4752e-01      1.3116e+03      6.5402e+01      1.5934e+06     
2.5252e-01      2.5518e+02      7.0518e+02      1.6588e+06     
2.5752e-01      9.5581e+02      -5.0276e+02     1.7236e+06     
2.6251e-01      1.0863e+03      3.8156e+02      1.7932e+06     
2.6752e-01      6.9430e+02      6.7916e+01      1.8613e+06     
2.7251e-01      8.4950e+02      1.3070e+02      1.9309e+06     
2.7751e-01      3.9995e+02      1.4900e+02      2.0046e+06     
2.8252e-01      6.7815e+02      -8.0441e+02     2.0749e+06     
2.8751e-01      3.6184e+02      6.3242e+02      2.1505e+06     
2.9251e-01      3.2288e+02      -1.5494e+02     2.2248e+06     
2.9751e-01      5.1925e+02      -1.9250e+02     2.3029e+06     
3.0251e-01      7.6308e+02      6.3700e+02      2.3814e+06     
3.0751e-01      3.2215e+02      1.3182e+02      2.4590e+06     
3.1251e-01      4.7273e+02      -2.4760e+01     2.5397e+06     
3.1751e-01      2.3759e+02      -7.6162e+02     2.6231e+06     
3.2251e-01      3.9197e+02      -6.2426e+02     2.7040e+06     
3.2751e-01      2.2296e+02      -6.5352e+01     2.7905e+06     
3.3251e-01      5.6910e+02      -7.8336e+02     2.8762e+06     
3.3751e-01      4.6641e+02      -2.8720e+02     2.9630e+06     
3.4251e-01      1.8655e+02      3.9164e+01      3.0520e+06     
3.4751e-01      3.7561e+02      1.0111e+02      3.1406e+06     
3.5251e-01      1.4353e+02      9.9163e+01      3.2325e+06     
3.5751e-01      9.9109e+01      -2.4842e+02     3.3242e+06     
3.6251e-01      -6.9039e+01     -2.6284e+02     3.4175e+06     
3.6751e-01      1.0453e+02      -5.3972e+00     3.5140e+06     
3.7251e-01      -9.0820e+01     -9.1595e+01     3.6094e+06     
3.7751e-01      1.1442e+02      4.6987e+02      3.7072e+06     
3.8251e-01      2.9445e+01      7.4452e+01      3.8061e+06     
3.8751e-01      2.0448e+02      1.2406e+02      3.9054e+06     
3.9251e-01      2.6922e+02      -4.5218e+01     4.0072e+06     
3.9751e-01      1.1552e+02      2.7928e+02      4.1094e+06     
4.0251e-01      2.0621e+02      -3.0016e+02     4.2157e+06     
4.0751e-01      2.0677e+02      -9.2433e+00     4.3198e+06     
4.1251e-01      3.2392e+02      3.4509e+02      4.4253e+06     
4.1751e-01      2.4097e+02      8.0422e+02      4.5333e+06     
4.2251e-01      2.0537e+02      3.1519e+02      4.6377e+06     
