# k P0 P2 modes
3.7081e-03      2.9042e+04      3.6438e+04      1.9100e+02     
8.0186e-03      2.3712e+04      2.9692e+04      1.3800e+03     
1.2844e-02      4.2754e+04      1.6115e+04      3.7700e+03     
1.7751e-02      4.0061e+04      3.0988e+04      7.2560e+03     
2.2691e-02      3.4900e+04      1.4381e+04      1.2010e+04     
2.7661e-02      2.7827e+04      2.0668e+04      1.7924e+04     
3.2632e-02      3.0279e+04      8.9440e+03      2.4910e+04     
3.7609e-02      2.7038e+04      1.1872e+04      3.3240e+04     
4.2590e-02      2.2412e+04      1.2932e+04      4.2566e+04     
4.7584e-02      1.9404e+04      7.6442e+03      5.3478e+04     
5.2589e-02      1.9867e+04      4.2606e+03      6.5258e+04     
5.7577e-02      1.7401e+04      8.0735e+03      7.7788e+04     
6.2568e-02      1.5539e+04      3.0508e+03      9.2438e+04     
6.7564e-02      1.8202e+04      1.8959e+02      1.0741e+05     
7.2559e-02      1.3688e+04      1.4002e+03      1.2424e+05     
7.7553e-02      1.0800e+04      1.2947e+03      1.4157e+05     
8.2549e-02      1.1600e+04      1.8321e+03      1.6089e+05     
8.7547e-02      1.0608e+04      3.3711e+02      1.8054e+05     
9.2542e-02      9.3484e+03      3.6083e+03      2.0200e+05     
9.7542e-02      8.7417e+03      6.7038e+03      2.2454e+05     
1.0254e-01      9.0375e+03      3.1447e+03      2.4804e+05     
1.0754e-01      6.4039e+03      4.0359e+03      2.7288e+05     
1.1254e-01      4.6115e+03      3.1198e+03      2.9859e+05     
1.1754e-01      4.7268e+03      3.9040e+03      3.2592e+05     
1.2254e-01      4.2762e+03      2.5208e+03      3.5433e+05     
1.2753e-01      5.2454e+03      2.0655e+03      3.8342e+05     
1.3253e-01      4.3832e+03      1.0368e+03      4.1423e+05     
1.3753e-01      4.1879e+03      2.9903e+03      4.4637e+05     
1.4253e-01      4.2323e+03      5.2068e+03      4.7956e+05     
1.4753e-01      3.9431e+03      3.4571e+03      5.1353e+05     
1.5253e-01      3.4868e+03      1.3917e+03      5.4893e+05     
1.5753e-01      4.6884e+03      3.3417e+03      5.8555e+05     
1.6253e-01      4.1738e+03      1.6715e+03      6.2309e+05     
1.6753e-01      3.4805e+03      2.9423e+03      6.6262e+05     
1.7253e-01      3.0185e+03      1.4711e+03      7.0167e+05     
1.7752e-01      2.9351e+03      3.5511e+02      7.4376e+05     
1.8252e-01      2.4167e+03      1.5373e+03      7.8562e+05     
1.8752e-01      2.4525e+03      8.6655e+02      8.3010e+05     
1.9252e-01      1.6362e+03      2.5565e+03      8.7442e+05     
1.9752e-01      1.4894e+03      1.2001e+01      9.2068e+05     
2.0252e-01      2.5578e+03      3.0717e+02      9.6772e+05     
2.0752e-01      1.5810e+03      1.0689e+03      1.0166e+06     
2.1252e-01      1.5165e+03      -4.8769e+02     1.0655e+06     
2.1752e-01      1.7541e+03      -8.5345e+02     1.1167e+06     
2.2252e-01      1.5139e+03      1.1018e+02      1.1679e+06     
2.2752e-01      1.4714e+03      7.2661e+02      1.2220e+06     
2.3252e-01      1.0553e+03      -7.0766e+02     1.2756e+06     
2.3752e-01      9.7314e+02      3.8236e+02      1.3322e+06     
2.4252e-01      4.7662e+02      -7.3131e+02     1.3876e+06     
2.4752e-01      9.5038e+02      7.3121e+02      1.4460e+06     
