# k P0 P2 modes
3.7081e-03      2.3281e+04      -3.4196e+04     1.9100e+02     
8.0186e-03      3.4219e+04      -2.2603e+04     1.3800e+03     
1.2844e-02      3.2664e+04      4.2300e+04      3.7700e+03     
1.7751e-02      3.7762e+04      1.5208e+04      7.2560e+03     
2.2691e-02      3.2220e+04      8.6390e+03      1.2010e+04     
2.7661e-02      3.3460e+04      -5.2510e+03     1.7924e+04     
3.2632e-02      2.8364e+04      1.3606e+04      2.4910e+04     
3.7609e-02      2.5893e+04      1.0095e+04      3.3240e+04     
4.2590e-02      2.0505e+04      1.7909e+04      4.2566e+04     
4.7584e-02      1.9279e+04      7.7547e+03      5.3478e+04     
5.2589e-02      1.8686e+04      1.7757e+03      6.5258e+04     
5.7577e-02      1.4420e+04      5.9846e+03      7.7788e+04     
6.2568e-02      1.5700e+04      4.8768e+03      9.2438e+04     
6.7564e-02      1.6520e+04      -9.8613e+02     1.0741e+05     
7.2559e-02      1.2663e+04      1.5598e+03      1.2424e+05     
7.7553e-02      1.3182e+04      2.7426e+03      1.4157e+05     
8.2549e-02      1.0523e+04      7.1926e+03      1.6089e+05     
8.7547e-02      9.0961e+03      3.4563e+03      1.8054e+05     
9.2542e-02      9.0327e+03      3.1786e+03      2.0200e+05     
9.7542e-02      7.9042e+03      2.9768e+03      2.2454e+05     
1.0254e-01      7.0020e+03      2.2598e+03      2.4804e+05     
1.0754e-01      5.6467e+03      1.4738e+03      2.7288e+05     
1.1254e-01      4.8931e+03      3.7557e+02      2.9859e+05     
1.1754e-01      5.1509e+03      -8.6931e+02     3.2592e+05     
1.2254e-01      4.5865e+03      2.6354e+02      3.5433e+05     
1.2753e-01      5.5870e+03      4.9603e+02      3.8342e+05     
1.3253e-01      6.1972e+03      8.2831e+02      4.1423e+05     
1.3753e-01      5.4030e+03      5.7049e+02      4.4637e+05     
1.4253e-01      3.9640e+03      2.3189e+03      4.7956e+05     
1.4753e-01      3.4898e+03      3.2060e+02      5.1353e+05     
1.5253e-01      3.0861e+03      -2.1830e+03     5.4893e+05     
1.5753e-01      3.1165e+03      -3.7592e+02     5.8555e+05     
1.6253e-01      3.8070e+03      -2.2682e+02     6.2309e+05     
1.6753e-01      3.7709e+03      5.0015e+01      6.6262e+05     
1.7253e-01      3.2763e+03      -1.1608e+03     7.0167e+05     
1.7752e-01      1.8812e+03      9.3101e+02      7.4376e+05     
1.8252e-01      2.2741e+03      1.0409e+03      7.8562e+05     
1.8752e-01      2.4705e+03      1.1554e+03      8.3010e+05     
1.9252e-01      1.9639e+03      5.4494e+02      8.7442e+05     
1.9752e-01      1.9673e+03      8.7985e+02      9.2068e+05     
2.0252e-01      1.9771e+03      -8.2423e+02     9.6772e+05     
2.0752e-01      1.3849e+03      4.2070e+02      1.0166e+06     
2.1252e-01      5.4462e+02      1.4213e+03      1.0655e+06     
2.1752e-01      1.3921e+03      9.2200e+02      1.1167e+06     
2.2252e-01      1.7508e+03      -7.6633e+02     1.1679e+06     
2.2752e-01      1.5707e+03      -8.3576e+02     1.2220e+06     
2.3252e-01      1.4117e+03      -2.4183e+02     1.2756e+06     
2.3752e-01      1.6020e+03      2.9490e+02      1.3322e+06     
2.4252e-01      5.6058e+02      -1.8828e+02     1.3876e+06     
2.4752e-01      1.0080e+03      -3.1235e+01     1.4460e+06     
2.5252e-01      1.2583e+03      -5.8711e+02     1.5040e+06     
2.5752e-01      1.2359e+03      3.7809e+02      1.5648e+06     
2.6252e-01      8.8214e+02      5.1045e+02      1.6261e+06     
2.6751e-01      8.6328e+02      -4.1076e+02     1.6885e+06     
2.7251e-01      8.7607e+02      -9.1199e+02     1.7529e+06     
2.7751e-01      1.0662e+03      -6.9609e+02     1.8179e+06     
2.8252e-01      8.2316e+02      -6.8707e+02     1.8833e+06     
2.8752e-01      5.1309e+02      5.1985e+02      1.9511e+06     
2.9251e-01      7.9740e+02      4.3591e+02      2.0185e+06     
2.9751e-01      7.3457e+02      -3.8555e+02     2.0886e+06     
3.0251e-01      7.2755e+02      -1.3801e+03     2.1598e+06     
3.0751e-01      4.7669e+02      -6.1392e+02     2.2320e+06     
3.1251e-01      5.6127e+02      -1.3228e+02     2.3040e+06     
3.1751e-01      6.3325e+02      -7.0008e+02     2.3796e+06     
3.2251e-01      2.9570e+01      8.2502e+02      2.4550e+06     
3.2751e-01      4.0370e+02      7.8751e+02      2.5320e+06     
3.3251e-01      4.7658e+02      -4.6768e+02     2.6095e+06     
3.3751e-01      3.0659e+02      -4.5490e+01     2.6876e+06     
3.4251e-01      4.1701e+02      -6.8361e+01     2.7682e+06     
3.4751e-01      2.0625e+01      -8.3421e+02     2.8494e+06     
3.5251e-01      3.7562e+02      -1.2077e+03     2.9332e+06     
3.5751e-01      3.9223e+02      -5.9496e+02     3.0162e+06     
3.6251e-01      9.2094e+01      -8.3854e+01     3.1017e+06     
3.6751e-01      2.2527e+02      -1.3118e+02     3.1877e+06     
3.7251e-01      3.3555e+02      4.7231e+01      3.2753e+06     
3.7751e-01      2.0620e+02      -3.9153e+02     3.3626e+06     
3.8251e-01      1.2995e+02      -6.3270e+02     3.4523e+06     
3.8751e-01      2.9646e+02      -1.0250e+02     3.5442e+06     
3.9251e-01      -3.1773e+01     -3.5664e+02     3.6361e+06     
3.9751e-01      -2.4180e+02     -1.8774e+02     3.7286e+06     
4.0251e-01      4.2812e+00      -1.1504e+03     3.8232e+06     
4.0751e-01      2.0830e+02      -5.5280e+02     3.9189e+06     
4.1251e-01      5.6328e+01      -1.2170e+02     4.0169e+06     
4.1751e-01      -3.7072e+02     1.8447e+02      4.1126e+06     
4.2251e-01      -4.4992e+01     -6.1037e+01     4.2134e+06     
4.2751e-01      2.2654e+02      7.5192e+02      4.3129e+06     
4.3251e-01      -8.2242e+01     -7.1876e+01     4.4155e+06     
4.3751e-01      -8.5922e+01     -2.3949e+02     4.5171e+06     
4.4251e-01      7.9453e+01      2.0753e+02      4.6208e+06     
