# k P0 P2 modes
3.7860e-03      5.0113e+04      8.3271e+04      2.2300e+02     
8.0557e-03      4.3034e+04      3.3204e+04      1.5160e+03     
1.2839e-02      2.9713e+04      1.3475e+04      4.1300e+03     
1.7758e-02      2.3501e+04      9.4507e+03      8.0580e+03     
2.2686e-02      3.8042e+04      5.4428e+03      1.3118e+04     
2.7645e-02      3.6634e+04      3.5628e+03      1.9784e+04     
3.2626e-02      3.1385e+04      8.2666e+03      2.7482e+04     
3.7615e-02      2.7364e+04      8.5352e+03      3.6794e+04     
4.2612e-02      2.2066e+04      8.4875e+03      4.7060e+04     
4.7588e-02      2.1296e+04      1.1253e+04      5.8466e+04     
5.2576e-02      2.0465e+04      6.5452e+02      7.1934e+04     
5.7577e-02      1.7117e+04      7.6552e+03      8.6096e+04     
6.2571e-02      1.5607e+04      1.1889e+04      1.0167e+05     
6.7564e-02      1.4066e+04      5.0266e+03      1.1849e+05     
7.2555e-02      1.3760e+04      2.6360e+03      1.3659e+05     
7.7552e-02      1.1758e+04      3.6985e+03      1.5654e+05     
8.2550e-02      9.5328e+03      2.2141e+03      1.7690e+05     
8.7547e-02      9.1623e+03      2.6323e+03      1.9940e+05     
9.2546e-02      1.0011e+04      5.1942e+03      2.2258e+05     
9.7541e-02      8.6685e+03      2.9594e+03      2.4711e+05     
1.0254e-01      7.1429e+03      1.5478e+03      2.7352e+05     
1.0754e-01      6.7521e+03      2.1584e+03      3.0053e+05     
1.1254e-01      6.6459e+03      2.8098e+02      3.2983e+05     
1.1754e-01      6.6228e+03      3.1210e+02      3.5888e+05     
1.2253e-01      5.7673e+03      1.9219e+03      3.9021e+05     
1.2753e-01      5.3945e+03      2.3137e+03      4.2301e+05     
1.3253e-01      4.2349e+03      -5.1599e+02     4.5655e+05     
1.3753e-01      4.4098e+03      -1.4054e+03     4.9198e+05     
1.4253e-01      4.2270e+03      2.1952e+02      5.2826e+05     
1.4753e-01      3.6367e+03      -1.3408e+03     5.6575e+05     
1.5253e-01      3.3434e+03      8.1902e+02      6.0512e+05     
1.5753e-01      2.8272e+03      3.7659e+02      6.4543e+05     
1.6253e-01      3.4896e+03      -8.4876e+02     6.8727e+05     
1.6753e-01      2.7955e+03      -6.2889e+02     7.2993e+05     
1.7252e-01      2.5669e+03      8.1415e+02      7.7319e+05     
1.7752e-01      2.4181e+03      6.4852e+02      8.2002e+05     
1.8252e-01      2.9032e+03      1.5159e+02      8.6670e+05     
1.8752e-01      2.0725e+03      6.6209e+02      9.1408e+05     
1.9252e-01      2.3161e+03      -1.2584e+03     9.6442e+05     
1.9752e-01      1.6439e+03      -7.4938e+02     1.0148e+06     
2.0252e-01      1.3890e+03      4.6650e+02      1.0664e+06     
2.0752e-01      1.6632e+03      5.4523e+02      1.1195e+06     
2.1252e-01      7.6166e+02      -4.2682e+02     1.1755e+06     
2.1752e-01      1.4752e+03      5.5306e+02      1.2297e+06     
2.2252e-01      9.5998e+02      1.7716e+02      1.2877e+06     
2.2752e-01      1.4546e+03      -4.9033e+02     1.3469e+06     
2.3252e-01      1.1878e+03      -5.2161e+02     1.4056e+06     
2.3752e-01      6.5477e+02      7.6737e+01      1.4678e+06     
2.4252e-01      7.5980e+02      -1.2405e+02     1.5297e+06     
2.4752e-01      8.3462e+02      1.0634e+03      1.5934e+06     
2.5252e-01      9.6334e+02      8.0991e+02      1.6588e+06     
2.5752e-01      9.3372e+02      -1.9956e+02     1.7236e+06     
2.6251e-01      8.2255e+02      -3.7236e+02     1.7932e+06     
2.6752e-01      1.1560e+03      5.7145e+01      1.8613e+06     
2.7251e-01      1.3495e+03      3.0827e+02      1.9309e+06     
2.7751e-01      9.2771e+02      -2.8015e+02     2.0046e+06     
2.8252e-01      9.4290e+02      -1.2694e+03     2.0749e+06     
2.8751e-01      1.2133e+03      -1.4682e+02     2.1505e+06     
2.9251e-01      6.7144e+02      -7.6685e+02     2.2248e+06     
2.9751e-01      9.1388e+02      -1.7713e+02     2.3029e+06     
3.0251e-01      7.3211e+02      3.9622e+02      2.3814e+06     
3.0751e-01      5.6724e+02      -3.9221e+02     2.4590e+06     
3.1251e-01      5.3541e+02      3.3643e+02      2.5397e+06     
3.1751e-01      4.3009e+02      2.4603e+02      2.6231e+06     
3.2251e-01      8.9055e+01      -2.1750e+02     2.7040e+06     
