# k P0 P2 modes
3.7081e-03      1.4097e+05      -1.6378e+03     1.9100e+02     
8.0186e-03      2.6168e+04      -7.1690e+03     1.3800e+03     
1.2844e-02      3.7133e+04      -1.0453e+04     3.7700e+03     
1.7751e-02      2.8937e+04      1.1621e+04      7.2560e+03     
2.2691e-02      2.2280e+04      1.4379e+04      1.2010e+04     
2.7661e-02      3.1355e+04      -7.1877e+02     1.7924e+04     
3.2632e-02      2.8092e+04      8.7700e+03      2.4910e+04     
3.7609e-02      2.6245e+04      1.9820e+04      3.3240e+04     
4.2590e-02      2.4238e+04      1.7696e+04      4.2566e+04     
4.7584e-02      2.0892e+04      -1.9970e+03     5.3478e+04     
5.2589e-02      1.9009e+04      -1.7254e+03     6.5258e+04     
5.7577e-02      1.9486e+04      4.7200e+03      7.7788e+04     
6.2568e-02      1.5065e+04      4.6859e+03      9.2438e+04     
6.7564e-02      1.1598e+04      3.4206e+03      1.0741e+05     
7.2559e-02      1.1824e+04      1.6118e+03      1.2424e+05     
7.7553e-02      1.1892e+04      3.6189e+03      1.4157e+05     
8.2549e-02      1.0141e+04      6.3562e+03      1.6089e+05     
8.7547e-02      9.9261e+03      7.7479e+03      1.8054e+05     
9.2542e-02      9.2589e+03      3.2527e+03      2.0200e+05     
9.7542e-02      8.2309e+03      5.5624e+03      2.2454e+05     
1.0254e-01      6.9039e+03      5.3155e+03      2.4804e+05     
1.0754e-01      6.7995e+03      3.4297e+03      2.7288e+05     
1.1254e-01      5.5107e+03      2.5445e+03      2.9859e+05     
1.1754e-01      5.0140e+03      2.3217e+03      3.2592e+05     
1.2254e-01      5.6146e+03      5.8438e+02      3.5433e+05     
1.2753e-01      5.0643e+03      2.4858e+03      3.8342e+05     
1.3253e-01      5.2176e+03      2.0687e+03      4.1423e+05     
1.3753e-01      4.4302e+03      3.4663e+02      4.4637e+05     
1.4253e-01      3.0590e+03      5.8644e+02      4.7956e+05     
1.4753e-01      4.1855e+03      -9.7151e+02     5.1353e+05     
1.5253e-01      3.2907e+03      -4.9343e+02     5.4893e+05     
1.5753e-01      3.1146e+03      -5.6196e+00     5.8555e+05     
1.6253e-01      3.5774e+03      8.5500e+02      6.2309e+05     
1.6753e-01      2.8207e+03      -1.5327e+03     6.6262e+05     
1.7253e-01      2.9767e+03      2.5826e+02      7.0167e+05     
1.7752e-01      2.3017e+03      5.1494e+02      7.4376e+05     
1.8252e-01      1.9772e+03      7.6668e+02      7.8562e+05     
1.8752e-01      2.3365e+03      1.1436e+03      8.3010e+05     
1.9252e-01      2.4248e+03      1.7288e+02      8.7442e+05     
1.9752e-01      2.4027e+03      -5.7134e+02     9.2068e+05     
2.0252e-01      3.1403e+03      -2.9434e+02     9.6772e+05     
2.0752e-01      3.2658e+03      -1.0202e+02     1.0166e+06     
2.1252e-01      2.1942e+03      4.9388e+02      1.0655e+06     
2.1752e-01      1.0776e+03      -3.5262e+02     1.1167e+06     
2.2252e-01      1.4117e+03      -1.3825e+02     1.1679e+06     
2.2752e-01      6.3768e+02      9.3803e+02      1.2220e+06     
2.3252e-01      3.9002e+02      -3.1323e+02     1.2756e+06     
2.3752e-01      1.3766e+03      1.3333e+01      1.3322e+06     
2.4252e-01      1.2912e+03      -1.7850e+03     1.3876e+06     
2.4752e-01      1.3841e+03      -4.9918e+02     1.4460e+06     
2.5252e-01      5.8013e+02      -1.7804e+02     1.5040e+06     
2.5752e-01      9.5112e+02      -5.8520e+02     1.5648e+06     
2.6252e-01      1.4642e+03      4.5133e+02      1.6261e+06     
2.6751e-01      1.2157e+03      -2.4616e+02     1.6885e+06     
2.7251e-01      6.9160e+02      -4.0138e+02     1.7529e+06     
2.7751e-01      3.3752e+02      -3.3279e+02     1.8179e+06     
2.8252e-01      6.7287e+02      2.1919e+02      1.8833e+06     
2.8752e-01      4.0771e+02      -8.5797e+02     1.9511e+06     
2.9251e-01      6.4817e+02      -1.1039e+03     2.0185e+06     
2.9751e-01      5.9914e+02      -6.5624e+02     2.0886e+06     
3.0251e-01      6.2445e+02      -1.6467e+01     2.1598e+06     
3.0751e-01      3.4123e+02      -4.3313e+02     2.2320e+06     
3.1251e-01      1.3480e+03      -1.1261e+03     2.3040e+06     
3.1751e-01      5.1086e+02      -4.6279e+02     2.3796e+06     
3.2251e-01      2.9752e+02      -1.6908e+02     2.4550e+06     
3.2751e-01      1.0048e+02      3.3519e+02      2.5320e+06     
3.3251e-01      2.4504e+02      -5.3062e+02     2.6095e+06     
3.3751e-01      5.2749e+02      -5.5188e+02     2.6876e+06     
3.4251e-01      4.8355e+02      -8.0715e+02     2.7682e+06     
3.4751e-01      3.2025e+02      -7.6544e+02     2.8494e+06     
3.5251e-01      7.4840e+02      5.7356e+02      2.9332e+06     
3.5751e-01      4.2468e+02      1.3120e+02      3.0162e+06     
3.6251e-01      2.4604e+02      -1.0533e+02     3.1017e+06     
3.6751e-01      1.1734e+02      5.4465e+02      3.1877e+06     
3.7251e-01      3.9870e+02      2.8615e+02      3.2753e+06     
3.7751e-01      3.7674e+02      -1.9493e+02     3.3626e+06     
3.8251e-01      5.2730e+02      -3.4370e+02     3.4523e+06     
