# k P0 P2 modes
3.7081e-03      5.2587e+04      2.6802e+04      1.9100e+02     
8.0186e-03      3.0429e+04      8.8155e+03      1.3800e+03     
1.2844e-02      3.2066e+04      2.7513e+04      3.7700e+03     
1.7751e-02      3.6073e+04      1.1170e+04      7.2560e+03     
2.2691e-02      3.5874e+04      4.0578e+03      1.2010e+04     
2.7661e-02      2.7571e+04      1.1693e+04      1.7924e+04     
3.2632e-02      2.7909e+04      6.2662e+03      2.4910e+04     
3.7609e-02      2.5345e+04      3.2678e+03      3.3240e+04     
4.2590e-02      1.9349e+04      8.0497e+03      4.2566e+04     
4.7584e-02      1.6217e+04      3.9475e+03      5.3478e+04     
5.2589e-02      1.5055e+04      3.8095e+03      6.5258e+04     
5.7577e-02      1.2300e+04      5.3927e+03      7.7788e+04     
6.2568e-02      1.5420e+04      5.8958e+03      9.2438e+04     
6.7564e-02      1.4808e+04      1.3411e+04      1.0741e+05     
7.2559e-02      1.1635e+04      3.3931e+03      1.2424e+05     
7.7553e-02      1.0315e+04      3.1403e+03      1.4157e+05     
8.2549e-02      1.0621e+04      3.2492e+03      1.6089e+05     
8.7547e-02      1.0025e+04      5.8076e+01      1.8054e+05     
9.2542e-02      1.0247e+04      3.4835e+03      2.0200e+05     
9.7542e-02      7.7815e+03      8.8707e+02      2.2454e+05     
1.0254e-01      6.4854e+03      2.9306e+03      2.4804e+05     
1.0754e-01      6.7920e+03      4.3086e+03      2.7288e+05     
1.1254e-01      6.7423e+03      4.2118e+03      2.9859e+05     
1.1754e-01      6.0731e+03      4.9362e+02      3.2592e+05     
1.2254e-01      5.3680e+03      3.0037e+03      3.5433e+05     
1.2753e-01      5.5869e+03      4.1901e+03      3.8342e+05     
1.3253e-01      4.3451e+03      1.8244e+03      4.1423e+05     
1.3753e-01      4.7300e+03      3.2115e+03      4.4637e+05     
1.4253e-01      4.0476e+03      1.7290e+03      4.7956e+05     
1.4753e-01      4.3599e+03      9.9335e+02      5.1353e+05     
1.5253e-01      3.4716e+03      2.7915e+02      5.4893e+05     
1.5753e-01      3.1482e+03      1.9752e+03      5.8555e+05     
1.6253e-01      3.6901e+03      -1.6128e+01     6.2309e+05     
1.6753e-01      2.7012e+03      4.8769e+01      6.6262e+05     
1.7253e-01      2.8012e+03      1.1876e+03      7.0167e+05     
1.7752e-01      3.0576e+03      3.1450e+02      7.4376e+05     
1.8252e-01      2.8888e+03      2.5493e+02      7.8562e+05     
1.8752e-01      1.8209e+03      -8.6563e+02     8.3010e+05     
1.9252e-01      2.3846e+03      -1.5694e+02     8.7442e+05     
1.9752e-01      2.4982e+03      6.5349e+02      9.2068e+05     
2.0252e-01      2.2477e+03      -7.1190e+02     9.6772e+05     
2.0752e-01      2.3743e+03      -6.5869e+01     1.0166e+06     
2.1252e-01      1.8906e+03      -4.6686e+02     1.0655e+06     
2.1752e-01      1.5130e+03      -2.4524e+02     1.1167e+06     
2.2252e-01      7.2873e+02      2.1753e+02      1.1679e+06     
2.2752e-01      8.4178e+02      5.9244e+02      1.2220e+06     
2.3252e-01      1.2800e+03      -4.2482e+02     1.2756e+06     
2.3752e-01      7.7302e+02      7.7576e+02      1.3322e+06     
2.4252e-01      1.0986e+03      -4.1901e+02     1.3876e+06     
2.4752e-01      1.3083e+03      3.5920e+02      1.4460e+06     
2.5252e-01      1.2742e+03      -3.9512e+02     1.5040e+06     
2.5752e-01      1.1571e+03      -4.0150e+02     1.5648e+06     
2.6252e-01      6.9593e+02      -6.5340e+02     1.6261e+06     
2.6751e-01      6.9242e+02      -3.4568e+01     1.6885e+06     
2.7251e-01      9.9287e+02      4.8427e+02      1.7529e+06     
2.7751e-01      7.5020e+02      -1.1419e+02     1.8179e+06     
2.8252e-01      8.1155e+02      1.7214e+01      1.8833e+06     
2.8752e-01      4.3584e+02      1.6539e+02      1.9511e+06     
2.9251e-01      2.3091e+02      7.2478e+02      2.0185e+06     
2.9751e-01      6.3515e+02      -7.2474e+01     2.0886e+06     
3.0251e-01      5.4688e+02      -1.1849e+03     2.1598e+06     
3.0751e-01      3.5080e+02      1.3117e+02      2.2320e+06     
3.1251e-01      6.4976e+02      -4.6804e+02     2.3040e+06     
3.1751e-01      4.4026e+02      -1.4577e+00     2.3796e+06     
3.2251e-01      1.9186e+02      9.8086e+01      2.4550e+06     
3.2751e-01      1.7607e+02      3.5008e+02      2.5320e+06     
3.3251e-01      4.1009e+02      -7.6505e+02     2.6095e+06     
3.3751e-01      3.8509e+02      -4.5218e+02     2.6876e+06     
3.4251e-01      1.3135e+02      -5.7032e+02     2.7682e+06     
3.4751e-01      1.0347e+02      -5.4303e+02     2.8494e+06     
3.5251e-01      4.3604e+02      1.9420e+02      2.9332e+06     
3.5751e-01      4.2812e+02      4.4397e+02      3.0162e+06     
3.6251e-01      1.8634e+02      -2.1814e+02     3.1017e+06     
3.6751e-01      6.4969e+01      6.5727e+00      3.1877e+06     
3.7251e-01      3.7492e+01      1.9066e+02      3.2753e+06     
3.7751e-01      2.5691e+02      -4.6257e+02     3.3626e+06     
3.8251e-01      3.8782e+02      2.9492e+01      3.4523e+06     
3.8751e-01      2.8420e+02      -1.2743e+03     3.5442e+06     
3.9251e-01      3.0216e+02      3.4304e+02      3.6361e+06     
3.9751e-01      1.5011e+02      9.7877e+02      3.7286e+06     
4.0251e-01      1.3323e+02      3.0944e+02      3.8232e+06     
4.0751e-01      -2.2791e+02     1.0626e+02      3.9189e+06     
4.1251e-01      -1.9609e+02     1.0404e+02      4.0169e+06     
4.1751e-01      4.2195e+02      -2.5533e+02     4.1126e+06     
4.2251e-01      6.1648e+01      -3.3852e+02     4.2134e+06     
4.2751e-01      -2.7409e+02     4.6849e+02      4.3129e+06     
4.3251e-01      5.2558e+02      -1.6332e+02     4.4155e+06     
4.3751e-01      2.7009e+02      2.6694e+01      4.5171e+06     
4.4251e-01      7.5742e+01      -3.5914e+02     4.6208e+06     
4.4751e-01      -3.3750e+01     -5.4129e+02     4.7267e+06     
4.5251e-01      1.9354e+02      3.7476e+01      4.8327e+06     
4.5751e-01      3.3611e+02      2.2483e+02      4.9386e+06     
4.6251e-01      3.1404e+02      -4.4198e+01     5.0482e+06     
