# k P0 P2 modes
3.7538e-03      2.8743e+04      -8.5262e+04     7.7000e+01     
8.0504e-03      4.9524e+04      3.4970e+04      5.4800e+02     
1.2849e-02      4.0174e+04      -4.5817e+03     1.4800e+03     
1.7752e-02      3.2171e+04      -1.4214e+03     2.8720e+03     
2.2692e-02      4.1562e+04      1.3060e+04      4.7360e+03     
2.7648e-02      3.2979e+04      2.5999e+03      7.0360e+03     
3.2613e-02      2.7945e+04      3.7976e+03      9.8380e+03     
3.7611e-02      2.1766e+04      1.6518e+04      1.3208e+04     
4.2613e-02      1.7520e+04      9.2019e+03      1.6858e+04     
4.7605e-02      1.6801e+04      1.2495e+04      2.1080e+04     
5.2591e-02      1.8907e+04      9.0715e+03      2.5624e+04     
5.7568e-02      1.8297e+04      7.7468e+03      3.0728e+04     
6.2562e-02      1.7539e+04      5.0394e+03      3.6498e+04     
6.7567e-02      1.5587e+04      3.3982e+03      4.2528e+04     
7.2573e-02      1.5379e+04      3.2022e+03      4.9152e+04     
7.7565e-02      1.1836e+04      1.7941e+03      5.5744e+04     
8.2548e-02      9.1228e+03      3.9052e+03      6.3346e+04     
8.7544e-02      9.5204e+03      3.7036e+03      7.1388e+04     
9.2544e-02      7.7272e+03      2.1834e+03      7.9762e+04     
9.7542e-02      6.5510e+03      1.6644e+03      8.8564e+04     
1.0254e-01      6.9641e+03      4.2814e+03      9.7988e+04     
1.0754e-01      8.2423e+03      3.6454e+03      1.0771e+05     
1.1254e-01      5.3453e+03      3.5010e+03      1.1795e+05     
1.1753e-01      5.4940e+03      -3.2887e+01     1.2829e+05     
1.2252e-01      6.0356e+03      4.4641e+02      1.3977e+05     
1.2753e-01      5.8188e+03      4.8438e+03      1.5195e+05     
1.3254e-01      4.8906e+03      2.8845e+03      1.6358e+05     
1.3753e-01      4.3324e+03      2.2092e+03      1.7594e+05     
1.4253e-01      4.3900e+03      1.8289e+03      1.8906e+05     
1.4753e-01      4.3710e+03      -3.1700e+02     2.0282e+05     
1.5253e-01      3.6124e+03      1.4494e+03      2.1681e+05     
1.5752e-01      3.7239e+03      1.0402e+03      2.3088e+05     
1.6252e-01      3.5968e+03      -7.1732e+01     2.4623e+05     
1.6752e-01      3.6162e+03      -6.9882e+02     2.6133e+05     
1.7252e-01      3.7045e+03      6.1501e+02      2.7728e+05     
1.7752e-01      3.5254e+03      2.0543e+03      2.9332e+05     
1.8252e-01      2.6746e+03      6.9543e+02      3.1057e+05     
1.8752e-01      2.7895e+03      -5.0305e+02     3.2756e+05     
1.9252e-01      2.4318e+03      5.9108e+02      3.4527e+05     
1.9752e-01      2.7355e+03      1.1842e+03      3.6354e+05     
2.0252e-01      2.3554e+03      1.0739e+03      3.8166e+05     
2.0752e-01      1.9838e+03      9.5457e+02      4.0085e+05     
2.1252e-01      1.6972e+03      -6.0577e+02     4.2101e+05     
2.1752e-01      1.9647e+03      -1.6011e+03     4.4116e+05     
2.2252e-01      1.9579e+03      -1.1508e+03     4.6130e+05     
2.2752e-01      1.6450e+03      -8.4646e+02     4.8219e+05     
2.3252e-01      1.5831e+03      -8.8910e+02     5.0386e+05     
2.3752e-01      1.3859e+03      1.5197e+02      5.2502e+05     
2.4252e-01      1.4456e+03      -5.6631e+01     5.4795e+05     
2.4752e-01      1.2463e+03      -1.0116e+03     5.7054e+05     
2.5252e-01      1.2963e+03      -7.7256e+02     5.9437e+05     
2.5752e-01      9.7523e+02      -9.5661e+02     6.1790e+05     
2.6252e-01      8.8097e+02      -1.1597e+03     6.4211e+05     
2.6752e-01      8.9529e+02      4.2932e+02      6.6611e+05     
2.7251e-01      1.0517e+03      -1.7625e+02     6.9179e+05     
2.7752e-01      9.5927e+02      -9.7900e+00     7.1800e+05     
2.8252e-01      1.1036e+03      3.2356e+02      7.4315e+05     
2.8752e-01      3.1409e+02      1.6360e+03      7.7019e+05     
2.9251e-01      8.6196e+02      3.2406e+02      7.9643e+05     
2.9751e-01      6.5457e+02      -2.7947e+02     8.2482e+05     
3.0251e-01      5.6316e+02      -6.4805e+02     8.5256e+05     
3.0751e-01      8.3743e+02      4.2213e+01      8.8037e+05     
3.1251e-01      4.6080e+02      3.1725e+02      9.1065e+05     
3.1751e-01      6.7665e+02      2.9692e+02      9.3900e+05     
3.2251e-01      3.5838e+02      2.4725e+02      9.6935e+05     
3.2751e-01      6.0270e+02      -7.1053e+02     9.9834e+05     
3.3251e-01      5.8946e+02      1.0052e+03      1.0299e+06     
3.3751e-01      3.1669e+02      5.3657e+01      1.0619e+06     
3.4251e-01      -7.2734e+00     -2.8586e+02     1.0933e+06     
3.4751e-01      5.1521e+02      -3.9210e+02     1.1255e+06     
3.5251e-01      4.2767e+02      -4.1872e+02     1.1574e+06     
3.5751e-01      2.5828e+02      -3.3744e+02     1.1902e+06     
3.6251e-01      5.0315e+02      -1.8948e+02     1.2246e+06     
3.6751e-01      5.4927e+02      4.8364e+02      1.2579e+06     
3.7251e-01      7.9977e+01      -1.7930e+01     1.2923e+06     
3.7751e-01      4.3455e+02      -4.1469e+02     1.3285e+06     
3.8251e-01      1.8586e+02      -1.3528e+02     1.3628e+06     
3.8751e-01      1.1705e+02      -9.1848e+01     1.3992e+06     
3.9251e-01      2.2709e+02      -4.1368e+02     1.4344e+06     
3.9751e-01      3.3146e+02      -8.2892e+02     1.4730e+06     
4.0251e-01      9.1062e+01      -9.9488e+02     1.5097e+06     
4.0751e-01      2.1140e+02      -4.3081e+02     1.5466e+06     
4.1251e-01      9.2844e+01      6.0087e+00      1.5850e+06     
4.1751e-01      -2.9930e+01     -3.2532e+02     1.6236e+06     
4.2251e-01      3.6414e+02      -1.4488e+02     1.6633e+06     
4.2751e-01      3.6148e+01      -1.6371e+02     1.7025e+06     
4.3251e-01      -2.3711e+01     -9.2796e+02     1.7437e+06     
4.3751e-01      -8.3086e+01     -4.9261e+01     1.7830e+06     
4.4251e-01      -1.3702e+02     2.1556e+02      1.8248e+06     
4.4751e-01      7.3672e+01      3.0956e+02      1.8648e+06     
4.5251e-01      1.4949e+02      2.3539e+02      1.9067e+06     
4.5751e-01      -3.1953e+01     1.2712e+03      1.9513e+06     
4.6251e-01      1.5981e+02      4.2840e+02      1.9925e+06     
4.6751e-01      2.9624e+02      3.5937e+02      2.0369e+06     
4.7251e-01      1.8954e+02      4.5623e+02      2.0795e+06     
4.7751e-01      1.7172e+01      1.6348e+02      2.1227e+06     
4.8251e-01      -1.7883e+02     7.5223e+02      2.1704e+06     
4.8751e-01      4.0648e+01      4.8003e+02      2.2138e+06     
4.9251e-01      2.2799e+02      -3.9643e+02     2.2594e+06     
4.9751e-01      1.5429e+02      5.6607e+02      2.3053e+06     
5.0251e-01      1.4655e+02      -4.4656e+02     2.3530e+06     
5.0751e-01      -6.9789e+01     1.6032e+01      2.3992e+06     
5.1251e-01      -3.9844e-01     5.4473e+02      2.4464e+06     
5.1751e-01      -3.6664e+01     -3.7065e+02     2.4969e+06     
5.2251e-01      2.6703e+01      1.3194e+02      2.5441e+06     
5.2751e-01      1.6678e+02      2.7578e+02      2.5919e+06     
5.3251e-01      -4.8438e+01     5.0869e+01      2.6408e+06     
5.3751e-01      -7.8203e+01     6.5174e+02      2.6923e+06     
5.4251e-01      1.6717e+02      6.7910e+01      2.7415e+06     
5.4751e-01      -1.4955e+02     -2.1726e+01     2.7933e+06     
5.5251e-01      1.0469e+00      -9.1161e+02     2.8443e+06     
5.5751e-01      -8.8031e+01     -5.4067e+02     2.8958e+06     
5.6251e-01      2.6133e+01      -2.3059e+02     2.9476e+06     
5.6751e-01      -1.0180e+02     -2.0953e+02     3.0000e+06     
5.7251e-01      -1.5584e+02     -1.6932e+01     3.0533e+06     
5.7751e-01      -1.7445e+02     -8.8950e+01     3.1073e+06     
5.8251e-01      -2.1289e+02     -3.0359e+02     3.1610e+06     
5.8751e-01      -1.9969e+01     -1.0398e+02     3.2158e+06     
