# k P0 P2 modes
3.7081e-03      4.8203e+04      2.2510e+04      1.9100e+02     
8.0186e-03      4.3012e+04      -8.1952e+03     1.3800e+03     
1.2844e-02      3.4481e+04      -1.9080e+03     3.7700e+03     
1.7751e-02      3.7900e+04      5.3304e+03      7.2560e+03     
2.2691e-02      3.7910e+04      4.0450e+03      1.2010e+04     
2.7661e-02      3.6342e+04      1.5463e+04      1.7924e+04     
3.2632e-02      2.7414e+04      2.5473e+04      2.4910e+04     
3.7609e-02      2.4736e+04      9.7814e+03      3.3240e+04     
4.2590e-02      2.4718e+04      6.9421e+03      4.2566e+04     
4.7584e-02      2.0198e+04      1.2056e+04      5.3478e+04     
5.2589e-02      2.1417e+04      2.8219e+03      6.5258e+04     
5.7577e-02      1.6385e+04      5.6313e+03      7.7788e+04     
6.2568e-02      1.7005e+04      6.4304e+03      9.2438e+04     
6.7564e-02      1.5213e+04      3.1730e+03      1.0741e+05     
7.2559e-02      1.3260e+04      4.0647e+03      1.2424e+05     
7.7553e-02      1.2093e+04      4.9205e+03      1.4157e+05     
8.2549e-02      1.0625e+04      3.7617e+03      1.6089e+05     
8.7547e-02      9.1005e+03      2.6895e+03      1.8054e+05     
9.2542e-02      7.0190e+03      3.0587e+03      2.0200e+05     
9.7542e-02      5.9900e+03      8.1024e+02      2.2454e+05     
1.0254e-01      6.5753e+03      1.4034e+03      2.4804e+05     
1.0754e-01      7.2403e+03      1.8794e+03      2.7288e+05     
1.1254e-01      6.5480e+03      4.0444e+03      2.9859e+05     
1.1754e-01      5.6412e+03      2.6294e+03      3.2592e+05     
1.2254e-01      5.4759e+03      1.3015e+03      3.5433e+05     
1.2753e-01      5.6434e+03      1.5347e+03      3.8342e+05     
1.3253e-01      5.9990e+03      8.6880e+02      4.1423e+05     
1.3753e-01      4.1943e+03      -2.8502e+02     4.4637e+05     
1.4253e-01      3.8021e+03      7.0078e+02      4.7956e+05     
1.4753e-01      3.8146e+03      2.4631e+03      5.1353e+05     
1.5253e-01      3.8167e+03      9.1367e+02      5.4893e+05     
1.5753e-01      3.6554e+03      2.0937e+03      5.8555e+05     
1.6253e-01      2.9623e+03      1.2215e+03      6.2309e+05     
1.6753e-01      3.2894e+03      -8.6544e+02     6.6262e+05     
1.7253e-01      2.7484e+03      1.7437e+02      7.0167e+05     
1.7752e-01      2.0324e+03      4.0456e+02      7.4376e+05     
1.8252e-01      1.9355e+03      1.1056e+03      7.8562e+05     
1.8752e-01      2.6857e+03      7.4769e+02      8.3010e+05     
1.9252e-01      2.0624e+03      4.4767e+02      8.7442e+05     
1.9752e-01      1.6337e+03      1.5653e+02      9.2068e+05     
2.0252e-01      2.1727e+03      -1.2392e+03     9.6772e+05     
2.0752e-01      1.8013e+03      9.4355e+02      1.0166e+06     
2.1252e-01      1.6428e+03      7.7842e+02      1.0655e+06     
2.1752e-01      2.3968e+03      1.5362e+03      1.1167e+06     
2.2252e-01      1.6740e+03      -1.2990e+03     1.1679e+06     
2.2752e-01      1.8938e+03      -2.0784e+03     1.2220e+06     
2.3252e-01      1.3030e+03      9.1196e+02      1.2756e+06     
2.3752e-01      1.5209e+03      -3.8026e+01     1.3322e+06     
2.4252e-01      1.1409e+03      -8.4291e+02     1.3876e+06     
2.4752e-01      9.8086e+02      1.7436e+00      1.4460e+06     
2.5252e-01      1.1951e+03      4.7684e+02      1.5040e+06     
2.5752e-01      9.2678e+02      5.9507e+02      1.5648e+06     
2.6252e-01      6.1269e+02      6.7825e+02      1.6261e+06     
2.6751e-01      9.5698e+02      4.3408e+02      1.6885e+06     
2.7251e-01      9.3891e+02      -2.3450e+02     1.7529e+06     
2.7751e-01      8.0823e+02      1.1484e+03      1.8179e+06     
2.8252e-01      7.4915e+02      1.0475e+03      1.8833e+06     
2.8752e-01      5.8182e+02      1.1509e+02      1.9511e+06     
2.9251e-01      6.2877e+02      -2.7609e+02     2.0185e+06     
2.9751e-01      2.5284e+02      -7.9437e+02     2.0886e+06     
3.0251e-01      5.4793e+02      -3.2855e+02     2.1598e+06     
3.0751e-01      6.5766e+01      6.4324e+01      2.2320e+06     
3.1251e-01      2.2523e+02      -2.8578e+00     2.3040e+06     
3.1751e-01      5.9117e+02      -2.4583e+02     2.3796e+06     
3.2251e-01      9.1582e+02      3.6360e+02      2.4550e+06     
3.2751e-01      5.7275e+02      -8.5739e+01     2.5320e+06     
3.3251e-01      2.8022e+02      -6.6698e+02     2.6095e+06     
3.3751e-01      1.1346e+02      4.1112e+01      2.6876e+06     
3.4251e-01      4.8412e+02      -3.0271e+01     2.7682e+06     
3.4751e-01      3.2451e+02      -1.8862e+02     2.8494e+06     
3.5251e-01      2.7923e+02      -1.5715e+02     2.9332e+06     
3.5751e-01      2.6120e+02      -1.1216e+03     3.0162e+06     
3.6251e-01      7.7860e+02      -4.4008e+02     3.1017e+06     
3.6751e-01      4.2681e+02      2.1026e+02      3.1877e+06     
3.7251e-01      9.4758e+01      1.4734e+02      3.2753e+06     
3.7751e-01      7.6812e+01      -1.1366e+03     3.3626e+06     
3.8251e-01      2.2961e+02      -4.9105e+02     3.4523e+06     
3.8751e-01      4.1333e+02      -1.1013e+03     3.5442e+06     
3.9251e-01      1.7437e+02      6.1629e+02      3.6361e+06     
3.9751e-01      8.1820e+01      -4.2642e+02     3.7286e+06     
4.0251e-01      -1.2492e+01     -1.4919e+02     3.8232e+06     
4.0751e-01      1.5460e+02      -2.9642e+01     3.9189e+06     
4.1251e-01      3.3623e+02      -1.7016e+02     4.0169e+06     
4.1751e-01      1.7542e+02      4.4663e+01      4.1126e+06     
4.2251e-01      1.6651e+02      5.1808e+02      4.2134e+06     
4.2751e-01      -1.0170e+02     1.9350e+02      4.3129e+06     
4.3251e-01      -7.4516e+01     -2.7957e+01     4.4155e+06     
4.3751e-01      1.1204e+02      -4.3238e+02     4.5171e+06     
4.4251e-01      1.5873e+02      -8.9979e+01     4.6208e+06     
4.4751e-01      -7.5820e+01     -3.2472e+02     4.7267e+06     
4.5251e-01      -2.3861e+02     1.6679e+02      4.8327e+06     
4.5751e-01      -6.4266e+01     3.0653e+02      4.9386e+06     
4.6251e-01      1.5096e+02      5.4362e+00      5.0482e+06     
