# k P0 P2 modes
3.7538e-03      -8.8543e+03     -8.9056e+04     7.7000e+01     
8.0504e-03      2.1780e+04      1.0448e+04      5.4800e+02     
1.2849e-02      3.9128e+04      9.4976e+03      1.4800e+03     
1.7752e-02      4.0251e+04      -1.8781e+03     2.8720e+03     
2.2692e-02      3.5285e+04      4.6098e+03      4.7360e+03     
2.7648e-02      3.3859e+04      1.8680e+04      7.0360e+03     
3.2613e-02      2.7969e+04      1.9774e+04      9.8380e+03     
3.7611e-02      3.0393e+04      9.8900e+03      1.3208e+04     
4.2613e-02      1.8000e+04      7.3812e+03      1.6858e+04     
4.7605e-02      1.4946e+04      1.1333e+04      2.1080e+04     
5.2591e-02      1.4662e+04      9.1770e+03      2.5624e+04     
5.7568e-02      1.5661e+04      6.5221e+03      3.0728e+04     
6.2562e-02      1.4010e+04      6.8551e+03      3.6498e+04     
6.7567e-02      1.7744e+04      2.3687e+03      4.2528e+04     
7.2573e-02      1.8344e+04      3.4043e+03      4.9152e+04     
7.7565e-02      1.3069e+04      8.0260e+03      5.5744e+04     
8.2548e-02      1.1380e+04      3.1734e+03      6.3346e+04     
8.7544e-02      8.2884e+03      1.2428e+03      7.1388e+04     
9.2544e-02      8.5976e+03      3.6766e+03      7.9762e+04     
9.7542e-02      8.2980e+03      1.3418e+03      8.8564e+04     
1.0254e-01      7.5578e+03      1.6408e+03      9.7988e+04     
1.0754e-01      5.4248e+03      -8.5508e+02     1.0771e+05     
1.1254e-01      6.5314e+03      2.2909e+03      1.1795e+05     
1.1753e-01      5.9773e+03      3.5645e+03      1.2829e+05     
1.2252e-01      5.9729e+03      2.7587e+03      1.3977e+05     
1.2753e-01      5.8443e+03      3.3401e+01      1.5195e+05     
1.3254e-01      5.0687e+03      1.7681e+03      1.6358e+05     
1.3753e-01      5.2050e+03      2.0231e+03      1.7594e+05     
1.4253e-01      4.4906e+03      -1.3234e+02     1.8906e+05     
1.4753e-01      3.7951e+03      -3.5772e+02     2.0282e+05     
1.5253e-01      3.4414e+03      -1.0519e+03     2.1681e+05     
1.5752e-01      2.8032e+03      7.9266e+02      2.3088e+05     
1.6252e-01      2.7654e+03      -1.4634e+03     2.4623e+05     
1.6752e-01      2.4603e+03      2.5933e+01      2.6133e+05     
1.7252e-01      2.2348e+03      -1.2274e+03     2.7728e+05     
1.7752e-01      2.2737e+03      4.1309e+02      2.9332e+05     
1.8252e-01      2.1899e+03      -5.9257e+02     3.1057e+05     
1.8752e-01      2.6686e+03      -6.3362e+02     3.2756e+05     
1.9252e-01      3.1499e+03      1.2839e+03      3.4527e+05     
1.9752e-01      2.9788e+03      7.7664e+02      3.6354e+05     
2.0252e-01      2.3774e+03      1.2244e+03      3.8166e+05     
2.0752e-01      1.6340e+03      5.8606e+02      4.0085e+05     
2.1252e-01      1.6588e+03      -2.2962e+02     4.2101e+05     
2.1752e-01      2.6324e+03      -4.2621e+02     4.4116e+05     
2.2252e-01      1.9360e+03      -1.7898e+02     4.6130e+05     
2.2752e-01      1.6315e+03      -1.0615e+02     4.8219e+05     
2.3252e-01      1.2643e+03      3.6511e+02      5.0386e+05     
2.3752e-01      1.2462e+03      1.0106e+03      5.2502e+05     
2.4252e-01      1.5523e+03      -5.0941e+01     5.4795e+05     
2.4752e-01      1.2686e+03      7.6496e+01      5.7054e+05     
2.5252e-01      1.2205e+03      5.2570e+02      5.9437e+05     
2.5752e-01      4.5091e+02      -3.9223e+02     6.1790e+05     
2.6252e-01      1.4103e+03      -1.6154e+03     6.4211e+05     
2.6752e-01      1.3902e+03      -2.5098e+02     6.6611e+05     
2.7251e-01      5.1352e+02      6.0680e+02      6.9179e+05     
2.7752e-01      1.0516e+03      -1.5376e+03     7.1800e+05     
2.8252e-01      1.0478e+03      -9.7647e+02     7.4315e+05     
2.8752e-01      7.3745e+02      -6.2397e+02     7.7019e+05     
2.9251e-01      7.4014e+02      -2.1225e+02     7.9643e+05     
2.9751e-01      4.1647e+02      1.6445e+02      8.2482e+05     
3.0251e-01      6.5973e+02      1.5991e+02      8.5256e+05     
3.0751e-01      7.1526e+02      -4.9041e+02     8.8037e+05     
3.1251e-01      4.6380e+02      4.1358e+02      9.1065e+05     
3.1751e-01      7.4141e+02      5.3721e+02      9.3900e+05     
3.2251e-01      4.2152e+02      9.8077e+01      9.6935e+05     
3.2751e-01      2.8759e+02      -5.4243e+02     9.9834e+05     
3.3251e-01      4.5939e+02      2.6651e+02      1.0299e+06     
3.3751e-01      3.3538e+02      4.1175e+01      1.0619e+06     
3.4251e-01      4.4461e+02      -1.0978e+02     1.0933e+06     
3.4751e-01      2.6170e+02      -3.9005e+02     1.1255e+06     
3.5251e-01      3.0590e+02      1.6131e+03      1.1574e+06     
3.5751e-01      5.7849e+02      9.7530e+02      1.1902e+06     
3.6251e-01      2.7205e+02      1.9004e+02      1.2246e+06     
3.6751e-01      -4.4445e+01     4.1628e+02      1.2579e+06     
3.7251e-01      2.2320e+02      -4.3024e+02     1.2923e+06     
3.7751e-01      4.8050e+02      -1.1260e+02     1.3285e+06     
3.8251e-01      3.4027e+02      -1.0157e+02     1.3628e+06     
3.8751e-01      3.7348e+02      -4.7339e+02     1.3992e+06     
3.9251e-01      3.8612e+02      -1.0022e+03     1.4344e+06     
3.9751e-01      5.5923e+02      3.0216e+02      1.4730e+06     
4.0251e-01      1.0030e+02      3.8403e+02      1.5097e+06     
4.0751e-01      4.3703e+01      3.4908e+02      1.5466e+06     
4.1251e-01      8.1945e+01      4.0435e+02      1.5850e+06     
4.1751e-01      2.0552e+02      1.8821e+02      1.6236e+06     
4.2251e-01      1.8842e+02      -6.2491e+01     1.6633e+06     
4.2751e-01      3.3852e+01      1.4379e+02      1.7025e+06     
4.3251e-01      -7.9125e+01     -6.5076e+02     1.7437e+06     
4.3751e-01      -1.1788e+02     -2.7839e+02     1.7830e+06     
4.4251e-01      1.4235e+02      9.0811e+01      1.8248e+06     
4.4751e-01      1.4363e+02      -5.4603e+01     1.8648e+06     
4.5251e-01      4.8133e+01      -1.5057e+02     1.9067e+06     
4.5751e-01      2.9336e+01      1.1282e+03      1.9513e+06     
4.6251e-01      7.0836e+01      6.7113e+02      1.9925e+06     
4.6751e-01      -1.4131e+02     6.4984e+02      2.0369e+06     
4.7251e-01      -7.7086e+01     1.5723e+02      2.0795e+06     
4.7751e-01      -4.1055e+01     -5.9532e+02     2.1227e+06     
4.8251e-01      -8.5219e+01     -7.6493e+01     2.1704e+06     
4.8751e-01      3.4898e+01      -3.9716e+02     2.2138e+06     
4.9251e-01      6.0938e+01      -4.5691e+02     2.2594e+06     
4.9751e-01      -1.1433e+02     -3.0068e+02     2.3053e+06     
5.0251e-01      -3.1198e+02     3.6446e+02      2.3530e+06     
5.0751e-01      -1.5010e+02     3.1248e+02      2.3992e+06     
5.1251e-01      -1.2352e+02     5.5026e+02      2.4464e+06     
5.1751e-01      -6.3578e+01     3.9639e+02      2.4969e+06     
5.2251e-01      2.3188e+01      6.5113e+02      2.5441e+06     
5.2751e-01      8.6641e+00      4.3293e+02      2.5919e+06     
5.3251e-01      -9.0102e+01     3.7846e+02      2.6408e+06     
5.3751e-01      1.2695e+01      5.2728e+02      2.6923e+06     
5.4251e-01      -2.2539e+01     8.7978e+01      2.7415e+06     
5.4751e-01      1.7516e+02      2.5823e+02      2.7933e+06     
5.5251e-01      -2.5305e+01     -3.8724e+01     2.8443e+06     
5.5751e-01      1.5069e+02      -1.4049e+02     2.8958e+06     
5.6251e-01      7.2930e+01      5.6052e+01      2.9476e+06     
5.6751e-01      -7.7789e+01     2.0273e+02      3.0000e+06     
5.7251e-01      -1.2914e+02     5.9800e+01      3.0533e+06     
5.7751e-01      -1.2483e+02     2.0075e+02      3.1073e+06     
5.8251e-01      -6.3773e+01     1.9110e+02      3.1610e+06     
5.8751e-01      -1.0134e+02     5.5579e+02      3.2158e+06     
5.9251e-01      -2.9246e+02     2.1738e+02      3.2711e+06     
5.9751e-01      -1.5552e+02     3.7058e+01      3.3249e+06     
6.0251e-01      -2.1924e+02     5.8981e+02      3.3828e+06     
6.0751e-01      -3.8984e+01     3.4040e+02      3.4392e+06     
6.1251e-01      1.0298e+02      -1.0977e+02     3.4944e+06     
6.1751e-01      -8.4758e+01     -6.2486e+01     3.5519e+06     
6.2251e-01      -1.8391e+02     -5.5862e+01     3.6102e+06     
6.2751e-01      -4.2094e+01     3.0679e+02      3.6677e+06     
6.3251e-01      6.6734e+01      1.1914e+02      3.7272e+06     
