# k P0 P2 modes
3.7081e-03      9.4485e+03      1.7770e+04      1.9100e+02     
8.0186e-03      1.5124e+04      3.4691e+04      1.3800e+03     
1.2844e-02      2.9994e+04      2.0823e+04      3.7700e+03     
1.7751e-02      4.5738e+04      2.1526e+04      7.2560e+03     
2.2691e-02      3.3970e+04      2.4840e+04      1.2010e+04     
2.7661e-02      2.9206e+04      1.0962e+04      1.7924e+04     
3.2632e-02      2.4002e+04      8.2994e+03      2.4910e+04     
3.7609e-02      2.2981e+04      1.2744e+04      3.3240e+04     
4.2590e-02      2.2183e+04      2.0192e+04      4.2566e+04     
4.7584e-02      1.7532e+04      7.9148e+03      5.3478e+04     
5.2589e-02      1.7138e+04      3.9418e+03      6.5258e+04     
5.7577e-02      1.5450e+04      -3.5386e+03     7.7788e+04     
6.2568e-02      1.4981e+04      -3.2371e+03     9.2438e+04     
6.7564e-02      1.4582e+04      -5.3657e+01     1.0741e+05     
7.2559e-02      1.2771e+04      2.1355e+03      1.2424e+05     
7.7553e-02      1.3328e+04      3.5711e+03      1.4157e+05     
8.2549e-02      1.0585e+04      3.1093e+03      1.6089e+05     
8.7547e-02      8.6510e+03      2.9489e+03      1.8054e+05     
9.2542e-02      9.1698e+03      4.8398e+03      2.0200e+05     
9.7542e-02      8.2751e+03      4.8371e+03      2.2454e+05     
1.0254e-01      6.7253e+03      8.6575e+02      2.4804e+05     
1.0754e-01      5.9431e+03      3.2984e+03      2.7288e+05     
1.1254e-01      5.8333e+03      2.8009e+03      2.9859e+05     
1.1754e-01      4.3817e+03      6.9726e+02      3.2592e+05     
1.2254e-01      4.6714e+03      -1.0775e+03     3.5433e+05     
1.2753e-01      5.4680e+03      5.8788e+02      3.8342e+05     
1.3253e-01      5.4047e+03      1.2800e+03      4.1423e+05     
1.3753e-01      3.7063e+03      5.7901e+02      4.4637e+05     
1.4253e-01      4.6824e+03      1.9035e+03      4.7956e+05     
1.4753e-01      4.1490e+03      1.6571e+03      5.1353e+05     
1.5253e-01      2.7807e+03      2.1428e+03      5.4893e+05     
1.5753e-01      2.9634e+03      1.4509e+03      5.8555e+05     
1.6253e-01      2.7158e+03      8.9735e+02      6.2309e+05     
1.6753e-01      2.8993e+03      9.7835e+02      6.6262e+05     
1.7253e-01      2.4904e+03      4.4358e+02      7.0167e+05     
1.7752e-01      2.7989e+03      4.2043e+02      7.4376e+05     
1.8252e-01      2.9303e+03      9.0338e+01      7.8562e+05     
1.8752e-01      3.2818e+03      5.4088e+02      8.3010e+05     
1.9252e-01      2.1017e+03      6.8976e+02      8.7442e+05     
1.9752e-01      2.1928e+03      1.0906e+03      9.2068e+05     
2.0252e-01      2.1214e+03      -4.7486e+02     9.6772e+05     
2.0752e-01      1.8472e+03      2.1421e+02      1.0166e+06     
2.1252e-01      1.7559e+03      2.0189e+02      1.0655e+06     
2.1752e-01      1.8709e+03      7.5304e+02      1.1167e+06     
2.2252e-01      1.7051e+03      2.6230e+02      1.1679e+06     
2.2752e-01      1.7045e+03      8.2440e+01      1.2220e+06     
2.3252e-01      1.5029e+03      6.6459e+02      1.2756e+06     
2.3752e-01      1.9002e+03      -6.5182e+02     1.3322e+06     
2.4252e-01      1.5669e+03      -3.0748e+02     1.3876e+06     
2.4752e-01      1.0401e+03      -4.1938e+02     1.4460e+06     
2.5252e-01      5.8857e+02      3.6594e+02      1.5040e+06     
2.5752e-01      1.7769e+02      4.5755e+01      1.5648e+06     
2.6252e-01      8.9095e+02      -4.2266e+02     1.6261e+06     
2.6751e-01      1.0046e+03      1.9179e+02      1.6885e+06     
2.7251e-01      2.5566e+02      5.4820e+02      1.7529e+06     
2.7751e-01      -1.1377e+02     -4.6995e+02     1.8179e+06     
