# k P0 P2 modes
3.7860e-03      2.9504e+04      9.5695e+03      2.2300e+02     
8.0557e-03      2.9370e+04      -8.0702e+03     1.5160e+03     
1.2839e-02      3.5538e+04      -5.2272e+03     4.1300e+03     
1.7758e-02      3.4699e+04      1.2612e+04      8.0580e+03     
2.2686e-02      3.1763e+04      1.1162e+04      1.3118e+04     
2.7645e-02      3.5926e+04      3.5557e+02      1.9784e+04     
3.2626e-02      3.0979e+04      3.9890e+03      2.7482e+04     
3.7615e-02      2.5524e+04      1.3592e+03      3.6794e+04     
4.2612e-02      1.9153e+04      1.0461e+04      4.7060e+04     
4.7588e-02      1.8727e+04      3.3037e+03      5.8466e+04     
5.2576e-02      1.9884e+04      7.7336e+03      7.1934e+04     
5.7577e-02      1.7618e+04      3.5989e+03      8.6096e+04     
6.2571e-02      1.6650e+04      2.5872e+03      1.0167e+05     
6.7564e-02      1.4120e+04      1.4077e+03      1.1849e+05     
7.2555e-02      1.2780e+04      -1.6379e+03     1.3659e+05     
7.7552e-02      1.1167e+04      7.3522e+02      1.5654e+05     
8.2550e-02      1.0302e+04      3.8660e+03      1.7690e+05     
8.7547e-02      9.7647e+03      1.9834e+03      1.9940e+05     
9.2546e-02      9.3760e+03      3.1799e+03      2.2258e+05     
9.7541e-02      8.3424e+03      -2.7646e+02     2.4711e+05     
1.0254e-01      6.8296e+03      2.2666e+03      2.7352e+05     
1.0754e-01      6.8762e+03      3.7125e+03      3.0053e+05     
1.1254e-01      5.1107e+03      8.6785e+02      3.2983e+05     
1.1754e-01      4.4178e+03      1.9002e+03      3.5888e+05     
1.2253e-01      5.6396e+03      1.1710e+03      3.9021e+05     
1.2753e-01      5.7300e+03      2.0264e+03      4.2301e+05     
1.3253e-01      4.2139e+03      2.0739e+03      4.5655e+05     
1.3753e-01      3.9376e+03      7.7343e+01      4.9198e+05     
1.4253e-01      3.4800e+03      -7.5156e+01     5.2826e+05     
1.4753e-01      4.1179e+03      1.1839e+03      5.6575e+05     
1.5253e-01      3.6962e+03      -4.0576e+02     6.0512e+05     
1.5753e-01      3.6405e+03      1.9248e+03      6.4543e+05     
1.6253e-01      3.1935e+03      2.3673e+03      6.8727e+05     
1.6753e-01      3.3380e+03      3.2457e+02      7.2993e+05     
1.7252e-01      2.9004e+03      1.5224e+03      7.7319e+05     
1.7752e-01      2.7204e+03      3.8172e+01      8.2002e+05     
1.8252e-01      1.8538e+03      -1.5824e+02     8.6670e+05     
1.8752e-01      2.3929e+03      -1.7425e+02     9.1408e+05     
1.9252e-01      1.4226e+03      1.8319e+03      9.6442e+05     
1.9752e-01      2.1026e+03      -1.6710e+02     1.0148e+06     
2.0252e-01      2.4350e+03      1.3126e+02      1.0664e+06     
2.0752e-01      1.9296e+03      1.3921e+03      1.1195e+06     
2.1252e-01      1.9100e+03      2.9150e+01      1.1755e+06     
2.1752e-01      1.5789e+03      3.4470e+02      1.2297e+06     
2.2252e-01      1.0521e+03      -1.0263e+02     1.2877e+06     
2.2752e-01      1.0580e+03      -1.1162e+01     1.3469e+06     
2.3252e-01      7.8953e+02      7.0949e+01      1.4056e+06     
2.3752e-01      1.3124e+03      -3.5716e+02     1.4678e+06     
2.4252e-01      1.5360e+03      2.8284e+02      1.5297e+06     
2.4752e-01      1.0469e+03      5.1600e+02      1.5934e+06     
2.5252e-01      1.0619e+03      -5.6621e+02     1.6588e+06     
2.5752e-01      6.3851e+02      -1.2943e+02     1.7236e+06     
2.6251e-01      4.0984e+02      -5.2273e+02     1.7932e+06     
2.6752e-01      7.4580e+02      -1.5678e+02     1.8613e+06     
