# k P0 P2 modes
3.7081e-03      7.6913e+04      3.2221e+04      1.9100e+02     
8.0186e-03      5.0250e+04      3.6712e+04      1.3800e+03     
1.2844e-02      4.2934e+04      7.8097e+03      3.7700e+03     
1.7751e-02      4.7952e+04      2.3840e+03      7.2560e+03     
2.2691e-02      4.4994e+04      1.0148e+04      1.2010e+04     
2.7661e-02      3.5556e+04      4.4787e+03      1.7924e+04     
3.2632e-02      2.4216e+04      5.3881e+03      2.4910e+04     
3.7609e-02      2.3433e+04      9.9639e+03      3.3240e+04     
4.2590e-02      2.3456e+04      1.3340e+04      4.2566e+04     
4.7584e-02      1.8603e+04      1.0274e+04      5.3478e+04     
5.2589e-02      1.4056e+04      9.1285e+03      6.5258e+04     
5.7577e-02      1.5194e+04      9.8114e+03      7.7788e+04     
6.2568e-02      1.4056e+04      4.1930e+03      9.2438e+04     
6.7564e-02      1.6637e+04      3.8341e+03      1.0741e+05     
7.2559e-02      1.3584e+04      4.7052e+03      1.2424e+05     
7.7553e-02      1.2344e+04      5.5964e+03      1.4157e+05     
8.2549e-02      1.0251e+04      7.5240e+03      1.6089e+05     
8.7547e-02      9.8841e+03      6.3367e+03      1.8054e+05     
9.2542e-02      8.9574e+03      3.8369e+03      2.0200e+05     
9.7542e-02      9.0664e+03      3.8778e+03      2.2454e+05     
1.0254e-01      8.0292e+03      4.5083e+03      2.4804e+05     
1.0754e-01      7.7758e+03      4.2805e+03      2.7288e+05     
1.1254e-01      5.5031e+03      3.3034e+03      2.9859e+05     
1.1754e-01      7.2087e+03      1.2684e+01      3.2592e+05     
1.2254e-01      6.4006e+03      2.9155e+03      3.5433e+05     
1.2753e-01      5.3313e+03      3.6109e+03      3.8342e+05     
1.3253e-01      3.2249e+03      3.0132e+03      4.1423e+05     
1.3753e-01      4.3541e+03      1.2680e+03      4.4637e+05     
1.4253e-01      4.5100e+03      7.0222e+00      4.7956e+05     
1.4753e-01      4.7487e+03      8.8994e+01      5.1353e+05     
1.5253e-01      3.8890e+03      -1.4520e+03     5.4893e+05     
1.5753e-01      3.3101e+03      3.2167e+01      5.8555e+05     
1.6253e-01      3.3856e+03      8.5022e+02      6.2309e+05     
1.6753e-01      2.5290e+03      6.1613e+02      6.6262e+05     
1.7253e-01      2.9065e+03      2.5280e+03      7.0167e+05     
1.7752e-01      2.7036e+03      9.9691e+02      7.4376e+05     
1.8252e-01      2.5191e+03      -1.4205e+03     7.8562e+05     
1.8752e-01      2.6191e+03      -3.7978e+02     8.3010e+05     
1.9252e-01      2.7080e+03      1.5920e+02      8.7442e+05     
1.9752e-01      2.6202e+03      1.5394e+02      9.2068e+05     
2.0252e-01      3.2410e+03      1.4274e+03      9.6772e+05     
2.0752e-01      2.4006e+03      1.0969e+03      1.0166e+06     
2.1252e-01      2.3082e+03      7.1964e+02      1.0655e+06     
2.1752e-01      2.4383e+03      -3.6644e+02     1.1167e+06     
2.2252e-01      1.9800e+03      -1.8698e+03     1.1679e+06     
2.2752e-01      1.6886e+03      -1.3407e+03     1.2220e+06     
2.3252e-01      8.6615e+02      2.8392e+01      1.2756e+06     
2.3752e-01      5.0568e+02      1.4457e+02      1.3322e+06     
2.4252e-01      1.1793e+03      9.8637e+02      1.3876e+06     
2.4752e-01      1.3958e+03      -2.6166e+02     1.4460e+06     
2.5252e-01      1.3192e+03      -4.2726e+02     1.5040e+06     
2.5752e-01      1.1737e+03      -2.4850e+02     1.5648e+06     
2.6252e-01      1.0594e+03      9.3413e+02      1.6261e+06     
2.6751e-01      7.2338e+02      2.9311e+02      1.6885e+06     
2.7251e-01      6.4584e+02      -4.4758e+01     1.7529e+06     
2.7751e-01      4.6114e+02      6.9160e-02      1.8179e+06     
2.8252e-01      8.9691e+02      -5.0393e+02     1.8833e+06     
2.8752e-01      1.0191e+03      -1.1189e+03     1.9511e+06     
2.9251e-01      4.5641e+02      3.5255e+01      2.0185e+06     
2.9751e-01      6.6090e+02      5.6269e+02      2.0886e+06     
3.0251e-01      8.2433e+02      2.4893e+02      2.1598e+06     
3.0751e-01      6.7370e+02      1.1432e+02      2.2320e+06     
3.1251e-01      3.7769e+02      3.7062e+02      2.3040e+06     
3.1751e-01      3.6972e+02      8.8703e+02      2.3796e+06     
3.2251e-01      6.5870e+02      -3.8010e+02     2.4550e+06     
3.2751e-01      5.3466e+02      3.3425e+02      2.5320e+06     
3.3251e-01      6.1400e+02      9.3220e+02      2.6095e+06     
3.3751e-01      6.3484e+02      3.5553e+02      2.6876e+06     
3.4251e-01      6.9202e+02      6.7093e+01      2.7682e+06     
3.4751e-01      3.8252e+02      -1.1211e+03     2.8494e+06     
3.5251e-01      3.3952e+02      -2.1987e+02     2.9332e+06     
3.5751e-01      3.0938e+02      5.6193e+02      3.0162e+06     
3.6251e-01      -2.0407e+02     -6.0898e+02     3.1017e+06     
3.6751e-01      -3.0701e+02     1.8170e+01      3.1877e+06     
3.7251e-01      3.1516e+01      -1.5431e+02     3.2753e+06     
3.7751e-01      5.4688e-01      1.6343e+02      3.3626e+06     
3.8251e-01      2.9250e+01      5.0038e+02      3.4523e+06     
3.8751e-01      5.0231e+02      9.4048e+02      3.5442e+06     
3.9251e-01      5.2763e+02      2.6169e+02      3.6361e+06     
3.9751e-01      4.5070e+02      -1.3392e+02     3.7286e+06     
4.0251e-01      5.9042e+02      -1.0558e+03     3.8232e+06     
4.0751e-01      3.9306e+02      -1.0052e+03     3.9189e+06     
4.1251e-01      1.2833e+02      -2.1916e+02     4.0169e+06     
4.1751e-01      1.0916e+02      -2.6422e+01     4.1126e+06     
4.2251e-01      -1.5654e+02     -1.9705e+01     4.2134e+06     
4.2751e-01      3.5454e+02      2.9369e+02      4.3129e+06     
4.3251e-01      -5.0398e+01     3.1949e+02      4.4155e+06     
4.3751e-01      2.1809e+02      3.7254e+02      4.5171e+06     
4.4251e-01      1.8234e+01      1.1599e+02      4.6208e+06     
4.4751e-01      4.7969e+00      -1.4440e+02     4.7267e+06     
4.5251e-01      1.5089e+02      -9.2545e+01     4.8327e+06     
4.5751e-01      4.9312e+01      -7.5736e+01     4.9386e+06     
4.6251e-01      2.8367e+01      2.4405e+01      5.0482e+06     
