# k P0 P2 modes
3.7054e-03      2.9838e+04      -3.2005e+04     8.3000e+01     
8.0027e-03      5.8679e+04      -2.5279e+03     5.9600e+02     
1.2850e-02      5.0548e+04      2.5971e+04      1.6480e+03     
1.7764e-02      4.2526e+04      -1.3710e+04     3.1560e+03     
2.2684e-02      3.0433e+04      5.8631e+03      5.1760e+03     
2.7646e-02      2.8214e+04      1.3285e+04      7.8040e+03     
3.2636e-02      3.1425e+04      1.1776e+04      1.0874e+04     
3.7623e-02      2.4612e+04      1.1201e+04      1.4442e+04     
4.2607e-02      2.0590e+04      1.4515e+04      1.8544e+04     
4.7584e-02      2.0570e+04      6.4150e+03      2.3040e+04     
5.2572e-02      1.9353e+04      9.9356e+03      2.8366e+04     
5.7566e-02      1.5958e+04      4.2104e+03      3.3818e+04     
6.2559e-02      1.4743e+04      6.1617e+03      4.0130e+04     
6.7563e-02      1.5369e+04      2.9613e+03      4.6838e+04     
7.2561e-02      1.4275e+04      4.7046e+03      5.3826e+04     
7.7552e-02      1.2828e+04      3.3933e+03      6.1584e+04     
8.2550e-02      1.2003e+04      3.5384e+03      6.9864e+04     
8.7545e-02      9.8674e+03      4.4661e+03      7.8404e+04     
9.2544e-02      7.6044e+03      1.4993e+03      8.7902e+04     
9.7542e-02      8.5251e+03      1.4125e+03      9.7310e+04     
1.0253e-01      8.4211e+03      2.9224e+03      1.0772e+05     
1.0754e-01      7.5443e+03      2.6918e+03      1.1865e+05     
1.1254e-01      7.2908e+03      3.1806e+03      1.2991e+05     
1.1754e-01      5.5646e+03      7.6900e+02      1.4138e+05     
1.2253e-01      4.9332e+03      1.8050e+03      1.5396e+05     
1.2753e-01      6.0320e+03      -1.1862e+02     1.6672e+05     
1.3253e-01      5.3761e+03      2.3454e+03      1.7981e+05     
1.3753e-01      4.6433e+03      3.3791e+03      1.9428e+05     
1.4253e-01      4.3254e+03      3.2091e+02      2.0777e+05     
1.4753e-01      3.4430e+03      1.3160e+03      2.2328e+05     
1.5253e-01      3.4478e+03      1.1911e+03      2.3850e+05     
1.5753e-01      2.7342e+03      6.5030e+02      2.5444e+05     
1.6253e-01      2.5807e+03      -7.3893e+02     2.7068e+05     
1.6753e-01      3.4233e+03      9.5671e+01      2.8771e+05     
1.7253e-01      3.1949e+03      -4.9366e+02     3.0520e+05     
1.7753e-01      2.8551e+03      3.2770e+02      3.2301e+05     
