# k P0 P2 modes
3.7860e-03      1.3020e+04      -8.1734e+03     2.2300e+02     
8.0557e-03      1.6933e+04      3.5254e+04      1.5160e+03     
1.2839e-02      3.1630e+04      1.2847e+04      4.1300e+03     
1.7758e-02      3.5337e+04      2.4261e+04      8.0580e+03     
2.2686e-02      3.6322e+04      1.2497e+04      1.3118e+04     
2.7645e-02      2.4810e+04      1.5557e+04      1.9784e+04     
3.2626e-02      2.6716e+04      4.9846e+03      2.7482e+04     
3.7615e-02      2.7764e+04      8.2212e+03      3.6794e+04     
4.2612e-02      2.4485e+04      6.4216e+03      4.7060e+04     
4.7588e-02      2.2227e+04      5.2265e+03      5.8466e+04     
5.2576e-02      1.8826e+04      5.9634e+03      7.1934e+04     
5.7577e-02      1.8539e+04      1.1268e+04      8.6096e+04     
6.2571e-02      1.5500e+04      7.9883e+03      1.0167e+05     
6.7564e-02      1.4336e+04      4.2762e+03      1.1849e+05     
7.2555e-02      1.2469e+04      2.2209e+03      1.3659e+05     
7.7552e-02      1.0854e+04      9.4327e+03      1.5654e+05     
8.2550e-02      1.1609e+04      3.4518e+03      1.7690e+05     
8.7547e-02      1.1839e+04      2.2684e+03      1.9940e+05     
9.2546e-02      7.9363e+03      1.1958e+03      2.2258e+05     
9.7541e-02      7.4971e+03      2.1858e+03      2.4711e+05     
1.0254e-01      7.8688e+03      3.4048e+03      2.7352e+05     
1.0754e-01      8.0569e+03      1.3080e+03      3.0053e+05     
1.1254e-01      6.9101e+03      2.5579e+02      3.2983e+05     
1.1754e-01      6.1344e+03      2.2341e+03      3.5888e+05     
1.2253e-01      6.5178e+03      3.2322e+03      3.9021e+05     
1.2753e-01      6.0013e+03      9.5834e+02      4.2301e+05     
1.3253e-01      5.2785e+03      -1.5046e+02     4.5655e+05     
1.3753e-01      4.1807e+03      9.0003e+02      4.9198e+05     
1.4253e-01      3.7078e+03      -1.2586e+02     5.2826e+05     
1.4753e-01      3.4860e+03      -1.9641e+03     5.6575e+05     
1.5253e-01      4.1153e+03      1.0970e+02      6.0512e+05     
1.5753e-01      2.5811e+03      2.0524e+03      6.4543e+05     
1.6253e-01      3.0503e+03      1.0844e+03      6.8727e+05     
1.6753e-01      3.4862e+03      -5.0812e+02     7.2993e+05     
1.7252e-01      2.8146e+03      1.1284e+03      7.7319e+05     
1.7752e-01      2.8050e+03      8.4408e+02      8.2002e+05     
1.8252e-01      2.4613e+03      6.1446e+01      8.6670e+05     
1.8752e-01      2.3636e+03      6.6438e+02      9.1408e+05     
1.9252e-01      2.0271e+03      4.7612e+02      9.6442e+05     
1.9752e-01      1.7314e+03      -6.9766e+02     1.0148e+06     
2.0252e-01      1.5990e+03      2.5676e+02      1.0664e+06     
2.0752e-01      1.6254e+03      -5.9229e+02     1.1195e+06     
2.1252e-01      1.5791e+03      6.4277e+02      1.1755e+06     
2.1752e-01      1.5058e+03      6.3065e+01      1.2297e+06     
2.2252e-01      1.3331e+03      -2.7093e+01     1.2877e+06     
2.2752e-01      6.8774e+02      -9.4356e+02     1.3469e+06     
2.3252e-01      9.9399e+02      -2.2756e+02     1.4056e+06     
2.3752e-01      7.7349e+02      -1.2539e+03     1.4678e+06     
2.4252e-01      8.2195e+02      -5.5526e+02     1.5297e+06     
2.4752e-01      1.3531e+03      7.2825e+02      1.5934e+06     
2.5252e-01      8.0888e+02      3.4427e+02      1.6588e+06     
2.5752e-01      7.3958e+02      -1.0713e+03     1.7236e+06     
2.6251e-01      1.1168e+03      -1.0047e+02     1.7932e+06     
2.6752e-01      8.4690e+02      -5.0633e+02     1.8613e+06     
2.7251e-01      1.2682e+03      1.4252e+02      1.9309e+06     
2.7751e-01      7.6288e+02      -5.1980e+02     2.0046e+06     
2.8252e-01      6.1565e+02      -1.1041e+02     2.0749e+06     
2.8751e-01      2.3257e+02      -4.8220e+02     2.1505e+06     
2.9251e-01      5.6202e+02      -2.5324e+02     2.2248e+06     
2.9751e-01      4.5728e+02      -4.7557e+02     2.3029e+06     
3.0251e-01      6.3619e+02      -3.7930e+02     2.3814e+06     
3.0751e-01      6.7869e+02      1.7120e+02      2.4590e+06     
3.1251e-01      5.3650e+02      -1.1744e+02     2.5397e+06     
3.1751e-01      2.0451e+02      3.0655e+02      2.6231e+06     
3.2251e-01      2.6968e+02      -3.0373e+02     2.7040e+06     
3.2751e-01      5.8254e+02      -3.1324e+02     2.7905e+06     
3.3251e-01      5.2666e+02      7.9229e+02      2.8762e+06     
3.3751e-01      1.7533e+02      -6.7690e+02     2.9630e+06     
3.4251e-01      1.0925e+02      -5.0442e+02     3.0520e+06     
3.4751e-01      6.0979e+02      -2.7949e+02     3.1406e+06     
3.5251e-01      5.5371e+02      -9.5866e+01     3.2325e+06     
3.5751e-01      3.4771e+02      2.7504e+02      3.3242e+06     
3.6251e-01      2.6830e+02      -5.6608e+02     3.4175e+06     
3.6751e-01      2.6600e+02      -7.0529e+02     3.5140e+06     
3.7251e-01      2.7948e+02      4.7217e+02      3.6094e+06     
3.7751e-01      1.9198e+02      -6.6175e+02     3.7072e+06     
3.8251e-01      1.5363e+02      8.9706e+01      3.8061e+06     
3.8751e-01      1.1477e+02      -1.2173e+01     3.9054e+06     
3.9251e-01      2.8077e+02      -2.8383e+02     4.0072e+06     
3.9751e-01      6.4539e+01      2.8787e+02      4.1094e+06     
4.0251e-01      3.1066e+02      4.7323e+02      4.2157e+06     
4.0751e-01      3.6079e+02      3.8209e+02      4.3198e+06     
