# k P0 P2 modes
3.7860e-03      6.3556e+04      2.3747e+04      2.2300e+02     
8.0557e-03      2.6156e+04      6.3598e+03      1.5160e+03     
1.2839e-02      2.0692e+04      2.6947e+04      4.1300e+03     
1.7758e-02      4.9931e+04      2.2912e+04      8.0580e+03     
2.2686e-02      3.6531e+04      1.3838e+04      1.3118e+04     
2.7645e-02      3.0087e+04      1.3741e+04      1.9784e+04     
3.2626e-02      2.6438e+04      1.8244e+04      2.7482e+04     
3.7615e-02      2.7624e+04      4.3669e+03      3.6794e+04     
4.2612e-02      2.4334e+04      8.5787e+03      4.7060e+04     
4.7588e-02      2.1263e+04      1.1496e+04      5.8466e+04     
5.2576e-02      1.7464e+04      5.5309e+03      7.1934e+04     
5.7577e-02      1.8904e+04      5.6603e+03      8.6096e+04     
6.2571e-02      1.4796e+04      5.7221e+03      1.0167e+05     
6.7564e-02      1.4156e+04      7.1184e+03      1.1849e+05     
7.2555e-02      1.4561e+04      3.9088e+03      1.3659e+05     
7.7552e-02      1.3150e+04      2.9719e+02      1.5654e+05     
8.2550e-02      1.0264e+04      2.0490e+03      1.7690e+05     
8.7547e-02      1.0849e+04      4.6628e+03      1.9940e+05     
9.2546e-02      9.2633e+03      5.7687e+03      2.2258e+05     
9.7541e-02      8.9477e+03      6.7667e+01      2.4711e+05     
1.0254e-01      7.3552e+03      1.7325e+03      2.7352e+05     
1.0754e-01      6.6644e+03      2.3323e+03      3.0053e+05     
1.1254e-01      6.9556e+03      1.9852e+03      3.2983e+05     
1.1754e-01      6.0464e+03      2.4919e+03      3.5888e+05     
1.2253e-01      6.9235e+03      1.9434e+02      3.9021e+05     
1.2753e-01      5.6513e+03      1.1784e+03      4.2301e+05     
1.3253e-01      5.2884e+03      1.2664e+03      4.5655e+05     
1.3753e-01      4.5777e+03      -2.0326e+02     4.9198e+05     
1.4253e-01      4.8094e+03      1.8105e+03      5.2826e+05     
1.4753e-01      4.1201e+03      -1.2178e+03     5.6575e+05     
1.5253e-01      4.2090e+03      -4.0921e+02     6.0512e+05     
1.5753e-01      2.2234e+03      3.7253e+02      6.4543e+05     
1.6253e-01      3.4704e+03      1.0813e+03      6.8727e+05     
1.6753e-01      2.9926e+03      1.6572e+02      7.2993e+05     
1.7252e-01      2.7353e+03      -8.4506e+02     7.7319e+05     
1.7752e-01      2.7636e+03      1.6381e+02      8.2002e+05     
1.8252e-01      2.4799e+03      1.9705e+02      8.6670e+05     
1.8752e-01      2.1641e+03      8.7503e+02      9.1408e+05     
1.9252e-01      1.8370e+03      -1.4667e+03     9.6442e+05     
1.9752e-01      1.7309e+03      6.6394e+02      1.0148e+06     
2.0252e-01      1.9326e+03      -7.4425e+02     1.0664e+06     
2.0752e-01      2.0952e+03      -1.3486e+03     1.1195e+06     
2.1252e-01      1.3305e+03      -1.2625e+03     1.1755e+06     
2.1752e-01      1.9077e+03      -1.6492e+02     1.2297e+06     
2.2252e-01      1.9034e+03      3.4058e+01      1.2877e+06     
2.2752e-01      8.8429e+02      3.0320e+02      1.3469e+06     
2.3252e-01      1.4856e+03      -4.1989e+02     1.4056e+06     
2.3752e-01      8.5712e+02      -1.3233e+03     1.4678e+06     
2.4252e-01      1.1136e+03      -8.1612e+01     1.5297e+06     
2.4752e-01      8.8987e+02      -1.2328e+02     1.5934e+06     
2.5252e-01      1.2068e+03      1.0403e+03      1.6588e+06     
2.5752e-01      7.8870e+02      1.0297e+03      1.7236e+06     
2.6251e-01      1.3104e+03      -2.1515e+02     1.7932e+06     
2.6752e-01      1.2643e+03      3.0426e+01      1.8613e+06     
2.7251e-01      7.5909e+02      5.8652e+01      1.9309e+06     
2.7751e-01      7.0874e+02      -8.0388e+02     2.0046e+06     
2.8252e-01      7.1031e+02      -2.8936e+02     2.0749e+06     
2.8751e-01      1.0281e+03      -5.1587e+02     2.1505e+06     
2.9251e-01      7.9179e+02      -4.7030e+01     2.2248e+06     
2.9751e-01      7.1234e+02      -6.9121e+02     2.3029e+06     
3.0251e-01      8.4392e+02      -4.9484e+02     2.3814e+06     
3.0751e-01      8.0729e+02      7.7204e+01      2.4590e+06     
3.1251e-01      2.7417e+02      -2.1734e+02     2.5397e+06     
3.1751e-01      3.5604e+02      9.2989e+01      2.6231e+06     
3.2251e-01      4.4527e+02      -2.9365e+02     2.7040e+06     
3.2751e-01      3.7435e+02      2.9741e+02      2.7905e+06     
3.3251e-01      3.3545e+02      1.9794e+02      2.8762e+06     
3.3751e-01      3.8030e+02      2.8167e+02      2.9630e+06     
3.4251e-01      3.4009e+02      4.7912e+02      3.0520e+06     
3.4751e-01      2.7745e+02      -9.2716e+01     3.1406e+06     
3.5251e-01      6.2550e+02      -7.0856e+00     3.2325e+06     
3.5751e-01      5.5453e+02      -4.8995e+02     3.3242e+06     
3.6251e-01      5.3014e+02      3.9121e+02      3.4175e+06     
3.6751e-01      2.7996e+02      -3.9732e+02     3.5140e+06     
3.7251e-01      -8.3305e+01     2.2565e+02      3.6094e+06     
3.7751e-01      3.8246e+02      8.7261e+01      3.7072e+06     
3.8251e-01      1.9915e+02      -3.8329e+01     3.8061e+06     
3.8751e-01      3.9671e+02      -4.5931e+02     3.9054e+06     
3.9251e-01      5.1516e+01      1.6258e+02      4.0072e+06     
3.9751e-01      2.3969e+02      -2.2421e+02     4.1094e+06     
4.0251e-01      3.4076e+02      -3.2433e+02     4.2157e+06     
4.0751e-01      1.6515e+02      -1.7824e+02     4.3198e+06     
4.1251e-01      3.0414e+01      6.7690e+01      4.4253e+06     
4.1751e-01      2.1917e+02      -1.0740e+02     4.5333e+06     
4.2251e-01      6.4625e+01      6.8016e+01      4.6377e+06     
