# k P0 P2 modes
3.7860e-03      6.8781e+04      4.6222e+04      2.2300e+02     
8.0557e-03      4.0593e+04      4.7668e+04      1.5160e+03     
1.2839e-02      3.9201e+04      6.3767e+03      4.1300e+03     
1.7758e-02      4.7307e+04      1.7255e+04      8.0580e+03     
2.2686e-02      3.7829e+04      5.9101e+03      1.3118e+04     
2.7645e-02      3.1881e+04      1.5920e+03      1.9784e+04     
3.2626e-02      3.0822e+04      1.0295e+04      2.7482e+04     
3.7615e-02      2.2953e+04      1.0292e+04      3.6794e+04     
4.2612e-02      2.2309e+04      8.4916e+03      4.7060e+04     
4.7588e-02      2.1383e+04      3.8943e+03      5.8466e+04     
5.2576e-02      1.8407e+04      3.5521e+03      7.1934e+04     
5.7577e-02      1.5690e+04      -1.5949e+03     8.6096e+04     
6.2571e-02      1.6473e+04      1.8431e+03      1.0167e+05     
6.7564e-02      1.5169e+04      2.9345e+03      1.1849e+05     
7.2555e-02      1.4303e+04      6.3893e+03      1.3659e+05     
7.7552e-02      1.2673e+04      5.8565e+03      1.5654e+05     
8.2550e-02      1.2512e+04      3.2444e+03      1.7690e+05     
8.7547e-02      1.0647e+04      3.9526e+03      1.9940e+05     
9.2546e-02      8.3525e+03      3.7477e+03      2.2258e+05     
9.7541e-02      8.2153e+03      3.1091e+03      2.4711e+05     
1.0254e-01      6.2499e+03      3.2082e+02      2.7352e+05     
1.0754e-01      6.2013e+03      6.9056e+01      3.0053e+05     
1.1254e-01      5.8675e+03      1.0609e+03      3.2983e+05     
1.1754e-01      5.9684e+03      -1.0641e+03     3.5888e+05     
1.2253e-01      5.4794e+03      -6.2962e+02     3.9021e+05     
1.2753e-01      5.6930e+03      5.9395e+02      4.2301e+05     
1.3253e-01      5.4769e+03      -1.1954e+01     4.5655e+05     
1.3753e-01      3.5247e+03      -1.3508e+03     4.9198e+05     
1.4253e-01      3.3249e+03      1.9744e+02      5.2826e+05     
1.4753e-01      3.2036e+03      -4.1993e+02     5.6575e+05     
1.5253e-01      3.5641e+03      7.2463e+02      6.0512e+05     
1.5753e-01      4.0601e+03      1.8550e+03      6.4543e+05     
1.6253e-01      3.1170e+03      6.1654e+02      6.8727e+05     
1.6753e-01      2.9780e+03      6.6414e+02      7.2993e+05     
1.7252e-01      2.4826e+03      -1.3452e+03     7.7319e+05     
1.7752e-01      2.2377e+03      3.7919e+02      8.2002e+05     
1.8252e-01      2.5121e+03      5.8184e+01      8.6670e+05     
1.8752e-01      2.2374e+03      6.7640e+02      9.1408e+05     
1.9252e-01      1.9260e+03      1.0589e+02      9.6442e+05     
1.9752e-01      1.3500e+03      7.9201e+02      1.0148e+06     
2.0252e-01      1.4841e+03      -7.6056e+02     1.0664e+06     
2.0752e-01      1.0360e+03      -1.3674e+03     1.1195e+06     
2.1252e-01      2.1580e+03      -2.4137e+02     1.1755e+06     
2.1752e-01      1.5754e+03      2.9044e+02      1.2297e+06     
2.2252e-01      9.0365e+02      -4.3816e+01     1.2877e+06     
2.2752e-01      1.3994e+03      -1.7256e+02     1.3469e+06     
2.3252e-01      1.4934e+03      -7.2880e+02     1.4056e+06     
2.3752e-01      8.9259e+02      -3.1557e+02     1.4678e+06     
2.4252e-01      1.1604e+03      8.2703e+02      1.5297e+06     
2.4752e-01      8.6404e+02      8.2003e+02      1.5934e+06     
2.5252e-01      1.1224e+03      -1.0720e+02     1.6588e+06     
2.5752e-01      8.3378e+02      2.3072e+02      1.7236e+06     
2.6251e-01      9.9743e+02      6.8540e+01      1.7932e+06     
2.6752e-01      1.1456e+03      -3.0211e+02     1.8613e+06     
2.7251e-01      4.7413e+02      -2.3209e+02     1.9309e+06     
2.7751e-01      7.1462e+02      8.0724e+01      2.0046e+06     
2.8252e-01      5.5109e+02      -1.4994e+02     2.0749e+06     
2.8751e-01      5.9179e+02      -5.0333e+02     2.1505e+06     
2.9251e-01      4.8333e+02      -6.3702e+02     2.2248e+06     
2.9751e-01      3.6515e+02      -8.2148e+02     2.3029e+06     
3.0251e-01      4.9325e+02      -2.1270e+02     2.3814e+06     
3.0751e-01      3.2641e+02      -6.5383e+01     2.4590e+06     
3.1251e-01      4.3472e+02      -5.3991e+02     2.5397e+06     
3.1751e-01      5.6057e+02      -6.5653e+02     2.6231e+06     
3.2251e-01      3.3571e+02      -6.7684e+02     2.7040e+06     
3.2751e-01      4.3678e+02      -4.4915e+02     2.7905e+06     
3.3251e-01      2.5254e+02      -2.0756e+02     2.8762e+06     
3.3751e-01      3.1698e+02      2.1355e+01      2.9630e+06     
3.4251e-01      2.8716e+02      1.7238e+02      3.0520e+06     
3.4751e-01      3.4170e+02      4.7678e+02      3.1406e+06     
3.5251e-01      1.7332e+02      1.1341e+01      3.2325e+06     
3.5751e-01      2.9084e+02      2.5017e+02      3.3242e+06     
3.6251e-01      5.4375e+01      3.2760e+02      3.4175e+06     
3.6751e-01      3.1797e+01      1.0834e+02      3.5140e+06     
3.7251e-01      3.0866e+02      1.8414e+02      3.6094e+06     
3.7751e-01      4.4970e+02      1.4430e+02      3.7072e+06     
3.8251e-01      1.1751e+02      1.7424e+02      3.8061e+06     
3.8751e-01      4.1188e+02      2.1906e+02      3.9054e+06     
3.9251e-01      2.5212e+02      2.7494e+02      4.0072e+06     
3.9751e-01      4.6321e+02      -2.9713e+02     4.1094e+06     
4.0251e-01      2.8119e+02      -6.0588e+02     4.2157e+06     
4.0751e-01      3.0723e+02      -9.5383e+01     4.3198e+06     
4.1251e-01      7.6273e+01      -2.0481e+02     4.4253e+06     
4.1751e-01      1.3160e+02      1.4377e+02      4.5333e+06     
4.2251e-01      -9.4383e+01     -4.0980e+01     4.6377e+06     
