# k P0 P2 modes
3.7081e-03      1.7418e+04      3.3413e+04      1.9100e+02     
8.0186e-03      4.3868e+04      3.3933e+04      1.3800e+03     
1.2844e-02      3.8938e+04      -1.7651e+04     3.7700e+03     
1.7751e-02      4.1591e+04      -8.4355e+03     7.2560e+03     
2.2691e-02      3.4198e+04      1.1009e+04      1.2010e+04     
2.7661e-02      2.7849e+04      7.0291e+03      1.7924e+04     
3.2632e-02      2.7867e+04      1.5578e+02      2.4910e+04     
3.7609e-02      2.2032e+04      1.9709e+03      3.3240e+04     
4.2590e-02      2.4358e+04      1.5974e+04      4.2566e+04     
4.7584e-02      1.8292e+04      1.3656e+04      5.3478e+04     
5.2589e-02      1.9429e+04      5.8192e+03      6.5258e+04     
5.7577e-02      1.5676e+04      7.5213e+03      7.7788e+04     
6.2568e-02      1.4546e+04      3.2824e+03      9.2438e+04     
6.7564e-02      1.4266e+04      6.3746e+03      1.0741e+05     
7.2559e-02      1.4186e+04      9.7679e+03      1.2424e+05     
7.7553e-02      1.2449e+04      5.0723e+03      1.4157e+05     
8.2549e-02      1.0935e+04      2.3856e+03      1.6089e+05     
8.7547e-02      9.5200e+03      4.4704e+03      1.8054e+05     
9.2542e-02      9.6076e+03      5.7173e+03      2.0200e+05     
9.7542e-02      8.6487e+03      4.4732e+03      2.2454e+05     
1.0254e-01      6.4155e+03      3.7331e+03      2.4804e+05     
1.0754e-01      6.6470e+03      2.7748e+03      2.7288e+05     
1.1254e-01      4.9420e+03      1.2488e+03      2.9859e+05     
1.1754e-01      6.0820e+03      1.7235e+03      3.2592e+05     
1.2254e-01      6.1650e+03      -1.2617e+03     3.5433e+05     
1.2753e-01      5.2467e+03      1.5538e+03      3.8342e+05     
1.3253e-01      5.6147e+03      2.1646e+03      4.1423e+05     
1.3753e-01      3.7984e+03      1.7205e+03      4.4637e+05     
1.4253e-01      4.0209e+03      1.9301e+02      4.7956e+05     
1.4753e-01      3.7815e+03      3.2024e+02      5.1353e+05     
1.5253e-01      3.7428e+03      5.0506e+02      5.4893e+05     
1.5753e-01      3.4446e+03      3.4968e+02      5.8555e+05     
1.6253e-01      2.8386e+03      1.9994e+03      6.2309e+05     
1.6753e-01      3.4178e+03      1.6620e+03      6.6262e+05     
1.7253e-01      3.1755e+03      -6.8631e+02     7.0167e+05     
1.7752e-01      1.9226e+03      1.1300e+03      7.4376e+05     
1.8252e-01      2.2666e+03      -8.4448e+02     7.8562e+05     
1.8752e-01      3.0756e+03      -4.1171e+02     8.3010e+05     
1.9252e-01      2.8038e+03      -5.3187e+02     8.7442e+05     
1.9752e-01      2.8579e+03      4.0179e+02      9.2068e+05     
2.0252e-01      2.4680e+03      -1.0273e+03     9.6772e+05     
2.0752e-01      2.5895e+03      8.8445e+02      1.0166e+06     
2.1252e-01      1.7125e+03      -1.8212e+02     1.0655e+06     
2.1752e-01      1.4647e+03      9.1468e+02      1.1167e+06     
2.2252e-01      1.7349e+03      2.7966e+02      1.1679e+06     
2.2752e-01      1.5974e+03      5.0597e+01      1.2220e+06     
2.3252e-01      1.2930e+03      3.7746e+01      1.2756e+06     
2.3752e-01      1.3497e+03      1.1911e+03      1.3322e+06     
2.4252e-01      1.6467e+03      -2.5368e+01     1.3876e+06     
2.4752e-01      1.0698e+03      -8.0852e+02     1.4460e+06     
2.5252e-01      1.1659e+03      3.2024e+02      1.5040e+06     
2.5752e-01      8.0324e+02      8.7006e+02      1.5648e+06     
2.6252e-01      6.5473e+02      6.3215e+02      1.6261e+06     
2.6751e-01      5.5126e+02      6.5032e+02      1.6885e+06     
2.7251e-01      9.8595e+02      -8.3574e+02     1.7529e+06     
2.7751e-01      7.5720e+02      -4.2905e+02     1.8179e+06     
2.8252e-01      3.5496e+02      4.0830e+02      1.8833e+06     
2.8752e-01      5.7075e+02      1.8020e+02      1.9511e+06     
2.9251e-01      7.9805e+02      6.3253e+02      2.0185e+06     
2.9751e-01      7.7904e+02      -3.6998e+01     2.0886e+06     
3.0251e-01      1.0180e+03      -3.5337e+02     2.1598e+06     
3.0751e-01      8.2198e+02      -3.6155e+02     2.2320e+06     
3.1251e-01      1.0235e+03      -3.4242e+02     2.3040e+06     
3.1751e-01      5.9598e+02      -2.4572e+02     2.3796e+06     
3.2251e-01      3.3237e+02      2.2065e+02      2.4550e+06     
3.2751e-01      -1.1244e+02     -6.1115e+02     2.5320e+06     
3.3251e-01      5.8367e+02      3.3435e+02      2.6095e+06     
3.3751e-01      3.5749e+02      -3.4787e+02     2.6876e+06     
3.4251e-01      4.9148e+01      2.5015e+02      2.7682e+06     
3.4751e-01      3.3995e+02      -4.5013e+02     2.8494e+06     
3.5251e-01      2.8359e+02      5.0528e+02      2.9332e+06     
3.5751e-01      6.0733e+02      -2.1773e+02     3.0162e+06     
3.6251e-01      1.8630e+02      -3.5957e+02     3.1017e+06     
3.6751e-01      2.6304e+02      -2.4000e+02     3.1877e+06     
3.7251e-01      1.7525e+02      -3.6611e+02     3.2753e+06     
3.7751e-01      3.3469e+01      1.3841e+02      3.3626e+06     
3.8251e-01      -9.8516e+00     1.7778e+02      3.4523e+06     
3.8751e-01      -6.3281e-01     4.2365e+02      3.5442e+06     
3.9251e-01      3.4542e+02      -2.1009e+02     3.6361e+06     
3.9751e-01      4.1102e+01      5.6110e+02      3.7286e+06     
4.0251e-01      8.1211e+01      -9.7729e+02     3.8232e+06     
4.0751e-01      6.5062e+01      5.0568e+01      3.9189e+06     
4.1251e-01      2.4662e+02      2.4711e+02      4.0169e+06     
4.1751e-01      3.1001e+02      -1.3050e+01     4.1126e+06     
4.2251e-01      2.8355e+02      4.1522e+02      4.2134e+06     
4.2751e-01      5.9250e+01      -4.2239e+02     4.3129e+06     
4.3251e-01      5.4854e+02      -2.4242e+02     4.4155e+06     
4.3751e-01      5.2267e+02      -3.0679e+02     4.5171e+06     
4.4251e-01      2.4269e+02      -5.5131e+02     4.6208e+06     
4.4751e-01      1.4280e+02      2.3833e+02      4.7267e+06     
4.5251e-01      1.3372e+02      1.4279e+02      4.8327e+06     
4.5751e-01      2.3405e+02      -2.6205e+02     4.9386e+06     
4.6251e-01      2.0983e+02      1.0714e+02      5.0482e+06     
