# k P0 P2 modes
3.7081e-03      3.3562e+04      1.7608e+04      1.9100e+02     
8.0186e-03      5.0052e+04      4.0820e+03      1.3800e+03     
1.2844e-02      3.7671e+04      2.3986e+04      3.7700e+03     
1.7751e-02      4.1221e+04      -2.8382e+04     7.2560e+03     
2.2691e-02      3.4673e+04      1.7649e+03      1.2010e+04     
2.7661e-02      2.2791e+04      6.9604e+03      1.7924e+04     
3.2632e-02      2.3309e+04      1.2946e+04      2.4910e+04     
3.7609e-02      2.3596e+04      7.2965e+03      3.3240e+04     
4.2590e-02      1.8464e+04      1.3622e+04      4.2566e+04     
4.7584e-02      1.5227e+04      8.8604e+03      5.3478e+04     
5.2589e-02      1.4565e+04      1.6311e+03      6.5258e+04     
5.7577e-02      1.6567e+04      7.7307e+03      7.7788e+04     
6.2568e-02      1.6470e+04      6.9777e+03      9.2438e+04     
6.7564e-02      1.4078e+04      8.8949e+03      1.0741e+05     
7.2559e-02      1.2920e+04      4.6780e+03      1.2424e+05     
7.7553e-02      1.2668e+04      3.3862e+03      1.4157e+05     
8.2549e-02      1.1531e+04      4.0700e+03      1.6089e+05     
8.7547e-02      9.0934e+03      -8.1731e+02     1.8054e+05     
9.2542e-02      9.0668e+03      1.3342e+02      2.0200e+05     
9.7542e-02      7.9880e+03      3.4863e+03      2.2454e+05     
1.0254e-01      6.7687e+03      1.9075e+03      2.4804e+05     
1.0754e-01      6.3762e+03      2.0850e+03      2.7288e+05     
1.1254e-01      5.7387e+03      2.4190e+03      2.9859e+05     
1.1754e-01      6.0029e+03      1.6965e+03      3.2592e+05     
1.2254e-01      5.3015e+03      1.1665e+03      3.5433e+05     
1.2753e-01      5.1951e+03      1.6049e+03      3.8342e+05     
1.3253e-01      5.0585e+03      2.6149e+03      4.1423e+05     
1.3753e-01      4.5764e+03      -1.3658e+03     4.4637e+05     
1.4253e-01      4.3782e+03      -1.7503e+02     4.7956e+05     
1.4753e-01      3.8252e+03      2.6873e+03      5.1353e+05     
1.5253e-01      3.6739e+03      -5.3347e+02     5.4893e+05     
1.5753e-01      3.0931e+03      5.0904e+02      5.8555e+05     
1.6253e-01      3.5104e+03      6.6022e+02      6.2309e+05     
1.6753e-01      2.5796e+03      2.9066e+02      6.6262e+05     
1.7253e-01      2.2505e+03      -3.1190e+02     7.0167e+05     
1.7752e-01      2.1742e+03      -6.3516e+02     7.4376e+05     
1.8252e-01      2.7831e+03      4.9543e+02      7.8562e+05     
1.8752e-01      1.9786e+03      2.2936e+03      8.3010e+05     
1.9252e-01      2.9037e+03      1.2562e+03      8.7442e+05     
1.9752e-01      2.0680e+03      8.8449e+02      9.2068e+05     
2.0252e-01      1.5740e+03      1.0405e+03      9.6772e+05     
2.0752e-01      1.5364e+03      -6.5516e+01     1.0166e+06     
2.1252e-01      1.5028e+03      -1.3513e+02     1.0655e+06     
2.1752e-01      1.5742e+03      -6.1149e+02     1.1167e+06     
2.2252e-01      1.5022e+03      6.6341e+02      1.1679e+06     
2.2752e-01      1.2566e+03      1.2092e+02      1.2220e+06     
2.3252e-01      1.2855e+03      9.6362e+02      1.2756e+06     
2.3752e-01      1.0246e+03      1.0258e+02      1.3322e+06     
2.4252e-01      1.3122e+03      4.9193e+02      1.3876e+06     
2.4752e-01      1.1840e+03      1.2353e+03      1.4460e+06     
2.5252e-01      7.1380e+02      1.3020e+03      1.5040e+06     
2.5752e-01      1.0560e+03      7.4274e+02      1.5648e+06     
2.6252e-01      1.2101e+03      1.8159e+01      1.6261e+06     
2.6751e-01      1.0350e+03      2.3537e+02      1.6885e+06     
2.7251e-01      6.2568e+02      -3.6262e+02     1.7529e+06     
2.7751e-01      6.0748e+02      -3.4979e+01     1.8179e+06     
2.8252e-01      5.5198e+02      1.9872e+02      1.8833e+06     
2.8752e-01      6.7969e+02      -1.3016e+02     1.9511e+06     
2.9251e-01      6.5115e+02      1.8880e+02      2.0185e+06     
2.9751e-01      2.3503e+02      5.6938e+02      2.0886e+06     
3.0251e-01      5.4968e+02      -1.6039e+02     2.1598e+06     
3.0751e-01      8.5511e+02      -4.9244e+02     2.2320e+06     
3.1251e-01      8.4271e+02      6.0466e+02      2.3040e+06     
3.1751e-01      3.2286e+02      -6.7848e+02     2.3796e+06     
3.2251e-01      3.4850e+02      -1.2332e+03     2.4550e+06     
3.2751e-01      3.7745e+02      -1.5009e+03     2.5320e+06     
3.3251e-01      2.1615e+02      4.4558e+02      2.6095e+06     
3.3751e-01      1.6333e+02      3.1937e+02      2.6876e+06     
3.4251e-01      2.0591e+02      1.8400e+02      2.7682e+06     
3.4751e-01      3.1793e+02      5.8813e+02      2.8494e+06     
3.5251e-01      2.4849e+02      -2.1135e+01     2.9332e+06     
3.5751e-01      5.7979e+02      1.5033e+02      3.0162e+06     
3.6251e-01      3.3600e+02      -5.9159e+02     3.1017e+06     
3.6751e-01      2.2727e+02      -2.6427e+02     3.1877e+06     
3.7251e-01      3.1473e+02      -2.8879e+02     3.2753e+06     
3.7751e-01      3.1634e+02      4.0726e+02      3.3626e+06     
3.8251e-01      3.6961e+01      -5.8205e+02     3.4523e+06     
3.8751e-01      2.3021e+02      -5.3331e+02     3.5442e+06     
3.9251e-01      3.9350e+02      -5.3922e+02     3.6361e+06     
3.9751e-01      2.1893e+02      -3.3663e+01     3.7286e+06     
4.0251e-01      1.9469e+02      -3.7133e+02     3.8232e+06     
4.0751e-01      4.4244e+02      -6.5420e+01     3.9189e+06     
4.1251e-01      1.2884e+02      3.2812e+02      4.0169e+06     
4.1751e-01      1.5783e+02      7.3099e+02      4.1126e+06     
4.2251e-01      2.4780e+02      4.0935e+02      4.2134e+06     
4.2751e-01      -2.1073e+02     3.2067e+01      4.3129e+06     
4.3251e-01      -7.0016e+01     1.9007e+02      4.4155e+06     
4.3751e-01      3.2759e+02      -3.6417e+02     4.5171e+06     
4.4251e-01      1.5656e+01      -4.7802e+02     4.6208e+06     
4.4751e-01      2.0955e+02      -7.1512e+02     4.7267e+06     
4.5251e-01      8.6328e+01      -8.6703e+01     4.8327e+06     
4.5751e-01      8.2477e+01      -6.5158e+01     4.9386e+06     
4.6251e-01      -1.3109e+02     1.0680e+03      5.0482e+06     
