# k P0 P2 modes
3.7860e-03      3.2034e+04      2.5909e+04      2.2300e+02     
8.0557e-03      5.4877e+04      7.2715e+04      1.5160e+03     
1.2839e-02      3.3021e+04      2.2814e+04      4.1300e+03     
1.7758e-02      3.4073e+04      9.4329e+01      8.0580e+03     
2.2686e-02      2.9110e+04      2.2476e+04      1.3118e+04     
2.7645e-02      3.1417e+04      1.7771e+04      1.9784e+04     
3.2626e-02      3.2141e+04      1.7694e+04      2.7482e+04     
3.7615e-02      2.9766e+04      1.1171e+04      3.6794e+04     
4.2612e-02      2.4613e+04      6.4033e+03      4.7060e+04     
4.7588e-02      1.9021e+04      7.8060e+03      5.8466e+04     
5.2576e-02      1.7793e+04      1.0382e+04      7.1934e+04     
5.7577e-02      1.8132e+04      2.6754e+03      8.6096e+04     
6.2571e-02      1.5958e+04      6.6648e+03      1.0167e+05     
6.7564e-02      1.3334e+04      3.8957e+03      1.1849e+05     
7.2555e-02      9.5869e+03      2.6535e+03      1.3659e+05     
7.7552e-02      1.1949e+04      8.3757e+03      1.5654e+05     
8.2550e-02      9.8008e+03      5.4087e+03      1.7690e+05     
8.7547e-02      1.0452e+04      6.5584e+01      1.9940e+05     
9.2546e-02      1.0015e+04      1.3747e+03      2.2258e+05     
9.7541e-02      8.0398e+03      1.7292e+03      2.4711e+05     
1.0254e-01      7.1631e+03      2.5407e+03      2.7352e+05     
1.0754e-01      6.8794e+03      3.2378e+03      3.0053e+05     
1.1254e-01      5.9994e+03      1.6467e+03      3.2983e+05     
1.1754e-01      6.1060e+03      7.3786e+02      3.5888e+05     
1.2253e-01      4.9929e+03      -1.1930e+03     3.9021e+05     
1.2753e-01      5.4992e+03      -5.7973e+02     4.2301e+05     
1.3253e-01      5.0352e+03      1.9215e+03      4.5655e+05     
1.3753e-01      4.8775e+03      1.8969e+03      4.9198e+05     
1.4253e-01      3.5882e+03      2.2145e+02      5.2826e+05     
1.4753e-01      3.5365e+03      9.7722e+02      5.6575e+05     
1.5253e-01      3.9743e+03      1.0771e+03      6.0512e+05     
1.5753e-01      3.4213e+03      -9.4075e+02     6.4543e+05     
1.6253e-01      3.3057e+03      1.7070e+03      6.8727e+05     
1.6753e-01      2.3743e+03      -9.9976e+02     7.2993e+05     
1.7252e-01      2.3853e+03      1.3547e+03      7.7319e+05     
1.7752e-01      2.0877e+03      5.6429e+02      8.2002e+05     
1.8252e-01      2.5292e+03      -1.3383e+02     8.6670e+05     
1.8752e-01      2.0715e+03      7.4137e+02      9.1408e+05     
1.9252e-01      2.2747e+03      8.9156e+02      9.6442e+05     
1.9752e-01      1.3596e+03      -3.2375e+02     1.0148e+06     
2.0252e-01      1.6609e+03      -1.3618e+03     1.0664e+06     
2.0752e-01      1.8728e+03      -1.2507e+03     1.1195e+06     
2.1252e-01      1.3315e+03      1.2346e+03      1.1755e+06     
2.1752e-01      1.5328e+03      7.5292e+02      1.2297e+06     
2.2252e-01      1.4230e+03      -1.9393e+02     1.2877e+06     
2.2752e-01      1.4950e+03      -4.5894e+02     1.3469e+06     
2.3252e-01      1.3096e+03      3.6098e+02      1.4056e+06     
2.3752e-01      1.1880e+03      6.0837e+02      1.4678e+06     
2.4252e-01      1.2968e+03      2.7557e+02      1.5297e+06     
2.4752e-01      1.2661e+03      9.8878e+01      1.5934e+06     
2.5252e-01      9.4150e+02      5.7689e+02      1.6588e+06     
2.5752e-01      7.2563e+02      -7.6615e+02     1.7236e+06     
2.6251e-01      7.8120e+02      2.9103e+02      1.7932e+06     
2.6752e-01      3.8093e+02      -5.8062e+02     1.8613e+06     
2.7251e-01      3.2243e+02      -2.2111e+02     1.9309e+06     
2.7751e-01      7.3867e+02      -1.3202e+02     2.0046e+06     
2.8252e-01      8.7492e+02      4.1716e+02      2.0749e+06     
2.8751e-01      6.4685e+02      2.2920e+02      2.1505e+06     
2.9251e-01      8.8644e+02      1.3110e+01      2.2248e+06     
2.9751e-01      8.6656e+01      -6.6653e+02     2.3029e+06     
3.0251e-01      2.7961e+02      2.3339e+00      2.3814e+06     
3.0751e-01      5.4205e+02      -1.9847e+02     2.4590e+06     
3.1251e-01      5.8725e+02      1.3677e+01      2.5397e+06     
3.1751e-01      3.8528e+02      -1.8008e+02     2.6231e+06     
3.2251e-01      5.7079e+02      -7.9897e+02     2.7040e+06     
3.2751e-01      4.3150e+02      -6.1925e+02     2.7905e+06     
3.3251e-01      5.2289e+01      6.0317e+01      2.8762e+06     
3.3751e-01      3.3910e+02      7.4847e+01      2.9630e+06     
3.4251e-01      4.9688e+02      -6.1371e+01     3.0520e+06     
3.4751e-01      1.5919e+02      5.9970e+01      3.1406e+06     
3.5251e-01      -3.4766e+00     1.0883e+02      3.2325e+06     
3.5751e-01      2.3941e+02      -1.6094e+02     3.3242e+06     
3.6251e-01      3.5649e+02      -7.2158e+02     3.4175e+06     
3.6751e-01      1.7507e+02      1.8263e+01      3.5140e+06     
3.7251e-01      2.2923e+02      4.6614e+01      3.6094e+06     
3.7751e-01      3.5573e+02      -5.2189e+02     3.7072e+06     
3.8251e-01      2.3724e+02      6.7862e+02      3.8061e+06     
3.8751e-01      3.4854e+02      -2.0515e+02     3.9054e+06     
3.9251e-01      8.9117e+01      -4.2265e+01     4.0072e+06     
3.9751e-01      3.1225e+02      -1.3047e+02     4.1094e+06     
4.0251e-01      -1.3914e+01     -5.1757e+02     4.2157e+06     
4.0751e-01      1.2324e+02      -5.0958e+02     4.3198e+06     
4.1251e-01      4.2109e+00      -2.0768e+02     4.4253e+06     
4.1751e-01      2.5534e+02      -1.7246e+02     4.5333e+06     
4.2251e-01      1.4552e+02      -3.9794e+02     4.6377e+06     
