# k P0 P2 modes
3.7081e-03      3.1981e+03      -4.5172e+04     1.9100e+02     
8.0186e-03      2.0109e+04      -2.1338e+04     1.3800e+03     
1.2844e-02      3.3808e+04      1.2730e+04      3.7700e+03     
1.7751e-02      4.1455e+04      -7.0740e+03     7.2560e+03     
2.2691e-02      2.8099e+04      2.9835e+04      1.2010e+04     
2.7661e-02      3.8492e+04      1.1788e+04      1.7924e+04     
3.2632e-02      3.7969e+04      6.8911e+03      2.4910e+04     
3.7609e-02      2.7338e+04      6.5493e+03      3.3240e+04     
4.2590e-02      2.1239e+04      7.5540e+03      4.2566e+04     
4.7584e-02      2.0537e+04      8.4438e+03      5.3478e+04     
5.2589e-02      1.7159e+04      5.2982e+03      6.5258e+04     
5.7577e-02      1.5728e+04      3.9424e+03      7.7788e+04     
6.2568e-02      1.5491e+04      6.1712e+03      9.2438e+04     
6.7564e-02      1.5782e+04      7.3981e+03      1.0741e+05     
7.2559e-02      1.1966e+04      5.6935e+03      1.2424e+05     
7.7553e-02      1.0951e+04      6.1861e+03      1.4157e+05     
8.2549e-02      1.1503e+04      1.1142e+03      1.6089e+05     
8.7547e-02      1.1071e+04      6.3474e+03      1.8054e+05     
9.2542e-02      9.9509e+03      3.3428e+03      2.0200e+05     
9.7542e-02      7.9062e+03      4.2513e+03      2.2454e+05     
1.0254e-01      7.3290e+03      3.2366e+03      2.4804e+05     
1.0754e-01      6.0532e+03      1.7358e+03      2.7288e+05     
1.1254e-01      6.0630e+03      1.7287e+03      2.9859e+05     
1.1754e-01      6.0412e+03      2.2030e+03      3.2592e+05     
1.2254e-01      6.5439e+03      2.2122e+03      3.5433e+05     
1.2753e-01      6.4945e+03      3.9164e+03      3.8342e+05     
1.3253e-01      5.0704e+03      3.3483e+03      4.1423e+05     
1.3753e-01      5.1665e+03      3.4281e+03      4.4637e+05     
1.4253e-01      4.2075e+03      4.0083e+02      4.7956e+05     
1.4753e-01      3.4287e+03      -3.1231e+01     5.1353e+05     
1.5253e-01      4.0356e+03      2.1409e+02      5.4893e+05     
1.5753e-01      3.8418e+03      -4.1800e+02     5.8555e+05     
1.6253e-01      3.6676e+03      5.5408e+02      6.2309e+05     
1.6753e-01      3.7206e+03      2.1281e+03      6.6262e+05     
1.7253e-01      3.3120e+03      2.5070e+03      7.0167e+05     
1.7752e-01      2.7291e+03      3.1677e+03      7.4376e+05     
1.8252e-01      2.8662e+03      1.1384e+03      7.8562e+05     
1.8752e-01      2.2427e+03      1.4340e+03      8.3010e+05     
1.9252e-01      1.8434e+03      1.6022e+03      8.7442e+05     
1.9752e-01      2.4807e+03      5.7654e+02      9.2068e+05     
2.0252e-01      2.7615e+03      -3.9791e+02     9.6772e+05     
2.0752e-01      1.8642e+03      -5.2011e+02     1.0166e+06     
2.1252e-01      2.3300e+03      2.7672e+02      1.0655e+06     
2.1752e-01      2.2393e+03      1.0254e+03      1.1167e+06     
2.2252e-01      1.3297e+03      4.5923e+02      1.1679e+06     
2.2752e-01      1.8345e+03      -1.1198e+03     1.2220e+06     
2.3252e-01      1.5943e+03      -1.5131e+03     1.2756e+06     
2.3752e-01      1.3150e+03      -8.7772e+02     1.3322e+06     
2.4252e-01      9.5223e+02      -5.8461e+02     1.3876e+06     
2.4752e-01      1.1162e+03      -1.4517e+02     1.4460e+06     
2.5252e-01      1.0046e+03      2.3031e+02      1.5040e+06     
2.5752e-01      7.7435e+02      4.2489e+02      1.5648e+06     
2.6252e-01      5.2991e+02      -1.3746e+02     1.6261e+06     
2.6751e-01      6.5891e+02      1.1381e+03      1.6885e+06     
2.7251e-01      9.1795e+02      1.7212e+03      1.7529e+06     
2.7751e-01      4.8158e+02      1.2614e+03      1.8179e+06     
2.8252e-01      1.0128e+03      5.1051e+02      1.8833e+06     
2.8752e-01      1.0432e+03      1.7863e+01      1.9511e+06     
2.9251e-01      8.1582e+02      2.2316e+02      2.0185e+06     
2.9751e-01      9.3445e+02      1.5995e+02      2.0886e+06     
3.0251e-01      3.8035e+02      -2.2892e+02     2.1598e+06     
3.0751e-01      4.8865e+02      5.8771e+02      2.2320e+06     
3.1251e-01      8.0238e+02      7.1102e+01      2.3040e+06     
3.1751e-01      7.7341e+02      1.0281e+03      2.3796e+06     
3.2251e-01      8.0351e+02      5.5259e+02      2.4550e+06     
3.2751e-01      3.0449e+02      -8.4669e+02     2.5320e+06     
3.3251e-01      5.2921e+02      -3.8136e+01     2.6095e+06     
3.3751e-01      4.3988e+02      -8.3721e+02     2.6876e+06     
3.4251e-01      5.6051e+02      -1.1315e+03     2.7682e+06     
3.4751e-01      5.8162e+02      -6.4152e+02     2.8494e+06     
3.5251e-01      3.9917e+02      -4.3982e+02     2.9332e+06     
3.5751e-01      -3.9381e+02     -4.5655e+02     3.0162e+06     
3.6251e-01      4.1391e+02      5.3826e+02      3.1017e+06     
3.6751e-01      1.1272e+02      3.7871e+02      3.1877e+06     
3.7251e-01      1.0559e+02      -9.7127e+00     3.2753e+06     
3.7751e-01      4.6298e+02      6.9208e+02      3.3626e+06     
3.8251e-01      1.9415e+02      5.4669e+02      3.4523e+06     
3.8751e-01      -2.6706e+02     8.6064e+00      3.5442e+06     
3.9251e-01      4.0088e+02      7.2788e+02      3.6361e+06     
3.9751e-01      5.4453e+01      3.7813e+02      3.7286e+06     
4.0251e-01      2.9423e+02      3.1617e+02      3.8232e+06     
4.0751e-01      1.2270e+02      3.5722e+02      3.9189e+06     
4.1251e-01      2.0080e+02      1.5570e+02      4.0169e+06     
4.1751e-01      5.7011e+02      -1.0459e+02     4.1126e+06     
4.2251e-01      -1.2661e+02     6.2127e+02      4.2134e+06     
4.2751e-01      1.2102e+01      5.2007e+02      4.3129e+06     
4.3251e-01      -2.4674e+02     1.8999e+02      4.4155e+06     
4.3751e-01      3.8438e+01      -4.5238e+02     4.5171e+06     
4.4251e-01      1.0098e+02      -2.9690e+02     4.6208e+06     
4.4751e-01      5.0227e+01      1.1145e+02      4.7267e+06     
4.5251e-01      1.3815e+02      -2.0290e+02     4.8327e+06     
