# k P0 P2 modes
3.7054e-03      4.9227e+04      4.8171e+04      8.3000e+01     
8.0027e-03      3.6315e+04      2.7809e+04      5.9600e+02     
1.2850e-02      2.9315e+04      3.3183e+04      1.6480e+03     
1.7764e-02      3.7109e+04      -1.7184e+03     3.1560e+03     
2.2684e-02      3.6778e+04      1.0682e+04      5.1760e+03     
2.7646e-02      3.3781e+04      1.1082e+04      7.8040e+03     
3.2636e-02      2.7553e+04      -8.7700e+02     1.0874e+04     
3.7623e-02      2.5292e+04      1.1576e+04      1.4442e+04     
4.2607e-02      2.5257e+04      4.4347e+03      1.8544e+04     
4.7584e-02      2.0225e+04      3.7024e+03      2.3040e+04     
5.2572e-02      1.8691e+04      7.7344e+03      2.8366e+04     
5.7566e-02      1.6268e+04      6.5115e+03      3.3818e+04     
6.2559e-02      1.6318e+04      9.8132e+03      4.0130e+04     
6.7563e-02      1.4874e+04      7.7566e+03      4.6838e+04     
7.2561e-02      1.3673e+04      7.3874e+03      5.3826e+04     
7.7552e-02      1.1567e+04      7.4951e+03      6.1584e+04     
8.2550e-02      1.1037e+04      7.6648e+03      6.9864e+04     
8.7545e-02      9.2340e+03      4.0567e+03      7.8404e+04     
9.2544e-02      8.1691e+03      6.4898e+02      8.7902e+04     
9.7542e-02      8.3209e+03      1.7162e+03      9.7310e+04     
1.0253e-01      9.3676e+03      5.6714e+02      1.0772e+05     
1.0754e-01      7.0267e+03      1.7692e+03      1.1865e+05     
1.1254e-01      5.8979e+03      7.9896e+02      1.2991e+05     
1.1754e-01      6.6185e+03      1.8440e+03      1.4138e+05     
1.2253e-01      6.3503e+03      3.9794e+02      1.5396e+05     
1.2753e-01      4.6078e+03      3.1896e+03      1.6672e+05     
1.3253e-01      5.2103e+03      7.3979e+02      1.7981e+05     
1.3753e-01      4.9162e+03      1.7581e+03      1.9428e+05     
1.4253e-01      3.5285e+03      1.5423e+03      2.0777e+05     
1.4753e-01      3.1509e+03      6.3312e+02      2.2328e+05     
