# k P0 P2 modes
3.7054e-03      4.8587e+04      -7.7935e+04     8.3000e+01     
8.0027e-03      3.3204e+04      -7.3560e+03     5.9600e+02     
1.2850e-02      3.1910e+04      4.2321e+04      1.6480e+03     
1.7764e-02      2.6799e+04      1.4615e+04      3.1560e+03     
2.2684e-02      3.5397e+04      1.5928e+04      5.1760e+03     
2.7646e-02      3.1408e+04      1.7349e+04      7.8040e+03     
3.2636e-02      2.2162e+04      1.0761e+04      1.0874e+04     
3.7623e-02      2.6130e+04      4.2527e+03      1.4442e+04     
4.2607e-02      2.3145e+04      3.4858e+03      1.8544e+04     
4.7584e-02      1.9594e+04      5.6191e+03      2.3040e+04     
5.2572e-02      1.6979e+04      7.5837e+03      2.8366e+04     
5.7566e-02      1.9236e+04      4.6929e+03      3.3818e+04     
6.2559e-02      1.6345e+04      8.3456e+03      4.0130e+04     
6.7563e-02      1.4634e+04      5.6585e+03      4.6838e+04     
7.2561e-02      1.3821e+04      5.1419e+03      5.3826e+04     
7.7552e-02      1.1351e+04      7.9861e+03      6.1584e+04     
8.2550e-02      1.1870e+04      3.6648e+03      6.9864e+04     
8.7545e-02      1.0486e+04      5.5197e+03      7.8404e+04     
9.2544e-02      8.9030e+03      7.4157e+02      8.7902e+04     
9.7542e-02      8.1369e+03      3.3933e+03      9.7310e+04     
1.0253e-01      6.7823e+03      2.3596e+03      1.0772e+05     
1.0754e-01      7.1083e+03      5.1312e+02      1.1865e+05     
1.1254e-01      6.0074e+03      2.6285e+02      1.2991e+05     
1.1754e-01      5.2256e+03      1.9614e+03      1.4138e+05     
1.2253e-01      5.3176e+03      1.9085e+03      1.5396e+05     
1.2753e-01      5.6370e+03      5.5016e+02      1.6672e+05     
1.3253e-01      4.1258e+03      8.3423e+02      1.7981e+05     
1.3753e-01      5.2869e+03      1.9060e+03      1.9428e+05     
1.4253e-01      4.6105e+03      7.7852e+02      2.0777e+05     
1.4753e-01      3.6582e+03      3.7976e+02      2.2328e+05     
1.5253e-01      4.1940e+03      -3.7288e+02     2.3850e+05     
1.5753e-01      3.5189e+03      9.5414e+02      2.5444e+05     
1.6253e-01      2.9570e+03      -5.8675e+02     2.7068e+05     
1.6753e-01      3.1385e+03      -1.9320e+02     2.8771e+05     
1.7253e-01      3.4555e+03      1.4498e+03      3.0520e+05     
1.7753e-01      2.4723e+03      -1.7898e+02     3.2301e+05     
1.8253e-01      2.2798e+03      4.5429e+02      3.4181e+05     
1.8753e-01      1.8786e+03      7.0819e+02      3.6002e+05     
1.9252e-01      1.9104e+03      -8.3332e+02     3.7973e+05     
1.9752e-01      2.3058e+03      -7.7914e+02     3.9966e+05     
2.0251e-01      1.8852e+03      6.3121e+02      4.2032e+05     
2.0752e-01      1.6764e+03      1.0745e+03      4.4207e+05     
2.1252e-01      1.5221e+03      3.3369e+02      4.6264e+05     
2.1752e-01      1.7088e+03      7.9937e+01      4.8582e+05     
2.2252e-01      8.8596e+02      1.6598e+02      5.0730e+05     
2.2752e-01      8.5320e+02      3.9208e+02      5.3078e+05     
2.3252e-01      7.8852e+02      2.7001e+02      5.5452e+05     
2.3752e-01      1.1677e+03      -2.9892e+02     5.7801e+05     
2.4252e-01      1.1114e+03      -5.1849e+02     6.0327e+05     
2.4752e-01      8.8724e+02      -2.6413e+02     6.2775e+05     
2.5252e-01      5.9409e+02      -1.0249e+03     6.5330e+05     
2.5751e-01      7.8672e+02      3.9343e+02      6.7990e+05     
2.6251e-01      6.8916e+02      2.7364e+02      7.0609e+05     
2.6751e-01      2.7099e+02      -8.0672e+02     7.3426e+05     
2.7251e-01      6.6564e+02      1.2675e+02      7.6119e+05     
2.7751e-01      6.5710e+02      -3.6376e+02     7.8997e+05     
2.8252e-01      5.4739e+02      7.6475e+01      8.1825e+05     
2.8751e-01      8.1481e+02      2.0002e+02      8.4702e+05     
2.9251e-01      7.0555e+02      4.5077e+02      8.7700e+05     
2.9751e-01      6.1446e+02      -2.3812e+02     9.0860e+05     
3.0252e-01      4.8579e+02      -2.2027e+01     9.3780e+05     
3.0752e-01      7.2993e+02      -7.4932e+02     9.6971e+05     
3.1251e-01      6.1639e+02      6.9812e+01      9.9996e+05     
3.1751e-01      2.1322e+02      4.1646e+02      1.0341e+06     
3.2251e-01      2.3189e+02      -6.1142e+01     1.0664e+06     
3.2751e-01      5.7398e+01      -2.7258e+01     1.1003e+06     
3.3251e-01      2.9870e+02      -2.9960e+02     1.1331e+06     
3.3751e-01      4.5664e+01      -3.3438e+02     1.1681e+06     
3.4251e-01      1.3688e+02      -2.0411e+01     1.2033e+06     
3.4751e-01      3.8184e+02      -3.0698e+02     1.2379e+06     
3.5251e-01      -5.6945e+01     -2.3168e+02     1.2741e+06     
3.5751e-01      2.1044e+02      4.1020e+02      1.3102e+06     
3.6251e-01      3.9315e+02      2.9597e+02      1.3469e+06     
3.6751e-01      1.5574e+02      5.7302e+02      1.3853e+06     
3.7251e-01      3.4435e+02      7.1863e+01      1.4223e+06     
3.7751e-01      2.7500e+01      -1.3508e+02     1.4612e+06     
3.8251e-01      1.7486e+02      5.0117e+01      1.4995e+06     
3.8751e-01      3.4009e+02      4.3881e+02      1.5397e+06     
3.9251e-01      2.9966e+02      -1.6050e+02     1.5799e+06     
3.9751e-01      -1.2828e+02     1.3706e+02      1.6194e+06     
4.0251e-01      7.2898e+01      -4.0985e+02     1.6615e+06     
4.0751e-01      4.8977e+01      -1.7244e+02     1.7017e+06     
4.1251e-01      2.2195e+02      3.3280e+02      1.7450e+06     
4.1751e-01      -3.1555e+02     -3.7555e+02     1.7875e+06     
4.2251e-01      1.3070e+01      -1.8098e+02     1.8304e+06     
4.2751e-01      -2.3250e+01     -5.5434e+01     1.8737e+06     
4.3251e-01      7.8438e+01      -2.2022e+02     1.9186e+06     
4.3751e-01      -5.4648e+01     1.5760e+02      1.9624e+06     
4.4251e-01      -3.7102e+01     4.6710e+02      2.0069e+06     
4.4751e-01      2.4942e+02      -6.0491e+02     2.0536e+06     
4.5251e-01      3.8195e+01      4.4537e+02      2.0998e+06     
4.5751e-01      1.4933e+02      2.3201e+02      2.1451e+06     
4.6251e-01      1.5209e+02      -5.4125e+02     2.1922e+06     
4.6751e-01      -1.0086e+02     -6.0703e+01     2.2404e+06     
4.7251e-01      1.1319e+02      4.7312e+02      2.2901e+06     
4.7751e-01      5.0562e+01      -7.7970e+01     2.3384e+06     
4.8251e-01      4.9742e+01      -3.2479e+01     2.3869e+06     
4.8751e-01      -3.2422e+01     6.7280e+01      2.4358e+06     
4.9251e-01      -3.3406e+01     -1.0294e+02     2.4872e+06     
4.9751e-01      6.1164e+01      -3.9560e+02     2.5389e+06     
5.0251e-01      2.6009e+02      2.0959e+00      2.5888e+06     
5.0751e-01      -6.9219e+00     6.3890e+01      2.6410e+06     
5.1251e-01      9.2039e+01      2.7990e+02      2.6914e+06     
5.1751e-01      2.0644e+02      -4.8231e+02     2.7449e+06     
5.2251e-01      3.4000e+01      2.5856e+02      2.8001e+06     
5.2751e-01      1.2436e+02      -6.6523e+01     2.8530e+06     
5.3251e-01      8.1508e+01      -9.6044e+01     2.9080e+06     
5.3751e-01      3.3992e+01      -2.1186e+01     2.9615e+06     
5.4251e-01      -2.3039e+01     2.1269e+02      3.0181e+06     
5.4751e-01      4.9797e+01      1.7235e+02      3.0734e+06     
5.5251e-01      2.2291e+02      -3.0707e+02     3.1297e+06     
5.5751e-01      -3.8992e+01     -2.2533e+01     3.1876e+06     
5.6251e-01      -6.0719e+01     9.4326e+01      3.2433e+06     
5.6751e-01      -1.4458e+02     -8.9126e+01     3.3011e+06     
5.7251e-01      -4.7906e+01     6.3459e+02      3.3601e+06     
