# k P0 P2 modes
3.7081e-03      2.5943e+04      5.2873e+03      1.9100e+02     
8.0186e-03      -5.7048e+02     -1.2738e+04     1.3800e+03     
1.2844e-02      2.2700e+04      8.5960e+03      3.7700e+03     
1.7751e-02      4.7226e+04      2.2344e+04      7.2560e+03     
2.2691e-02      3.6241e+04      8.9437e+03      1.2010e+04     
2.7661e-02      2.9263e+04      -2.7508e+03     1.7924e+04     
3.2632e-02      2.7467e+04      -8.4949e+01     2.4910e+04     
3.7609e-02      2.4731e+04      1.7500e+04      3.3240e+04     
4.2590e-02      2.3904e+04      5.2164e+03      4.2566e+04     
4.7584e-02      2.2074e+04      3.5206e+03      5.3478e+04     
5.2589e-02      1.8620e+04      6.4423e+03      6.5258e+04     
5.7577e-02      1.7237e+04      8.3373e+03      7.7788e+04     
6.2568e-02      1.7855e+04      7.1229e+03      9.2438e+04     
6.7564e-02      1.6698e+04      5.5205e+03      1.0741e+05     
7.2559e-02      1.3685e+04      3.3963e+03      1.2424e+05     
7.7553e-02      1.0323e+04      4.7988e+03      1.4157e+05     
8.2549e-02      1.0601e+04      1.2656e+03      1.6089e+05     
8.7547e-02      8.4189e+03      1.6989e+03      1.8054e+05     
9.2542e-02      7.1178e+03      2.2562e+03      2.0200e+05     
9.7542e-02      8.6693e+03      4.5809e+03      2.2454e+05     
1.0254e-01      6.7835e+03      -2.5856e+02     2.4804e+05     
1.0754e-01      5.8287e+03      3.2838e+03      2.7288e+05     
1.1254e-01      6.1763e+03      3.0812e+03      2.9859e+05     
1.1754e-01      7.4253e+03      2.8601e+03      3.2592e+05     
1.2254e-01      5.4809e+03      2.0992e+03      3.5433e+05     
1.2753e-01      5.2562e+03      2.3273e+03      3.8342e+05     
1.3253e-01      5.4281e+03      1.4284e+03      4.1423e+05     
1.3753e-01      4.6878e+03      -9.1273e+02     4.4637e+05     
1.4253e-01      4.4580e+03      1.4530e+03      4.7956e+05     
1.4753e-01      3.7261e+03      1.9293e+03      5.1353e+05     
1.5253e-01      2.9951e+03      2.8504e+02      5.4893e+05     
1.5753e-01      2.9801e+03      8.7057e+02      5.8555e+05     
1.6253e-01      2.9278e+03      7.9359e+02      6.2309e+05     
