# k P0 P2 modes
3.7538e-03      2.4905e+04      -4.2065e+04     7.7000e+01     
8.0504e-03      2.5856e+04      2.5624e+04      5.4800e+02     
1.2849e-02      2.7213e+04      2.3106e+04      1.4800e+03     
1.7752e-02      4.2839e+04      2.4942e+04      2.8720e+03     
2.2692e-02      3.3331e+04      8.3877e+03      4.7360e+03     
2.7648e-02      3.0750e+04      1.8201e+04      7.0360e+03     
3.2613e-02      2.9714e+04      1.4094e+04      9.8380e+03     
3.7611e-02      2.5843e+04      4.0148e+03      1.3208e+04     
4.2613e-02      2.2866e+04      7.5136e+03      1.6858e+04     
4.7605e-02      2.4631e+04      -7.2299e+02     2.1080e+04     
5.2591e-02      2.1704e+04      4.8054e+03      2.5624e+04     
5.7568e-02      1.7203e+04      3.2011e+03      3.0728e+04     
6.2562e-02      1.6311e+04      5.8025e+03      3.6498e+04     
6.7567e-02      1.4265e+04      7.9206e+03      4.2528e+04     
7.2573e-02      1.5176e+04      6.0324e+03      4.9152e+04     
7.7565e-02      1.2463e+04      7.5745e+03      5.5744e+04     
8.2548e-02      1.2930e+04      3.2314e+03      6.3346e+04     
8.7544e-02      1.1604e+04      5.8213e+03      7.1388e+04     
9.2544e-02      9.1287e+03      1.0182e+03      7.9762e+04     
9.7542e-02      8.4821e+03      -1.9144e+03     8.8564e+04     
1.0254e-01      8.5905e+03      2.8957e+03      9.7988e+04     
1.0754e-01      7.8309e+03      3.5826e+02      1.0771e+05     
1.1254e-01      6.5224e+03      9.7155e+02      1.1795e+05     
1.1753e-01      5.9047e+03      9.3995e+02      1.2829e+05     
1.2252e-01      5.3453e+03      1.1100e+03      1.3977e+05     
1.2753e-01      5.9084e+03      1.8512e+02      1.5195e+05     
1.3254e-01      5.8314e+03      1.5555e+03      1.6358e+05     
1.3753e-01      5.4720e+03      -1.9325e+03     1.7594e+05     
1.4253e-01      4.7449e+03      5.8620e+02      1.8906e+05     
1.4753e-01      4.6663e+03      3.8660e+02      2.0282e+05     
