# k P0 P2 modes
3.7860e-03      5.0095e+04      -4.1231e+03     2.2300e+02     
8.0557e-03      2.6699e+04      -1.7210e+04     1.5160e+03     
1.2839e-02      3.2935e+04      -8.5257e+03     4.1300e+03     
1.7758e-02      3.8742e+04      2.4689e+04      8.0580e+03     
2.2686e-02      3.0476e+04      1.7539e+04      1.3118e+04     
2.7645e-02      3.3019e+04      1.2497e+04      1.9784e+04     
3.2626e-02      2.5060e+04      1.7020e+04      2.7482e+04     
3.7615e-02      2.5614e+04      1.7168e+04      3.6794e+04     
4.2612e-02      2.2383e+04      9.9573e+03      4.7060e+04     
4.7588e-02      1.8568e+04      6.3650e+03      5.8466e+04     
5.2576e-02      1.7698e+04      4.2565e+03      7.1934e+04     
5.7577e-02      1.4974e+04      6.2810e+03      8.6096e+04     
6.2571e-02      1.7463e+04      7.6687e+03      1.0167e+05     
6.7564e-02      1.4381e+04      4.6985e+03      1.1849e+05     
7.2555e-02      1.4768e+04      4.0673e+03      1.3659e+05     
7.7552e-02      1.2153e+04      2.7355e+02      1.5654e+05     
8.2550e-02      1.1917e+04      2.8207e+03      1.7690e+05     
8.7547e-02      1.0942e+04      3.0856e+03      1.9940e+05     
9.2546e-02      8.7415e+03      2.7377e+03      2.2258e+05     
9.7541e-02      7.8285e+03      2.6254e+03      2.4711e+05     
1.0254e-01      7.7339e+03      1.0129e+03      2.7352e+05     
1.0754e-01      7.4831e+03      1.8441e+03      3.0053e+05     
1.1254e-01      7.0592e+03      2.5805e+03      3.2983e+05     
1.1754e-01      5.8060e+03      3.2384e+02      3.5888e+05     
1.2253e-01      5.6410e+03      6.5951e+02      3.9021e+05     
1.2753e-01      5.6946e+03      1.5855e+03      4.2301e+05     
1.3253e-01      5.5647e+03      -1.1179e+02     4.5655e+05     
1.3753e-01      4.3678e+03      4.9257e+02      4.9198e+05     
1.4253e-01      3.6365e+03      4.7221e+02      5.2826e+05     
1.4753e-01      3.8575e+03      3.1904e+02      5.6575e+05     
1.5253e-01      3.4957e+03      3.8129e+02      6.0512e+05     
1.5753e-01      2.7275e+03      5.3071e+02      6.4543e+05     
1.6253e-01      3.2681e+03      5.0595e+02      6.8727e+05     
1.6753e-01      3.2619e+03      6.0822e+02      7.2993e+05     
1.7252e-01      2.6922e+03      6.3777e+02      7.7319e+05     
1.7752e-01      2.1313e+03      -1.2928e+03     8.2002e+05     
1.8252e-01      2.8493e+03      -5.2838e+02     8.6670e+05     
1.8752e-01      3.0688e+03      -8.6179e+02     9.1408e+05     
1.9252e-01      2.5189e+03      -9.9125e+02     9.6442e+05     
1.9752e-01      1.9762e+03      -6.2336e+02     1.0148e+06     
2.0252e-01      2.0248e+03      -6.8258e+02     1.0664e+06     
2.0752e-01      1.9965e+03      1.4847e+02      1.1195e+06     
2.1252e-01      2.2129e+03      -3.5130e+02     1.1755e+06     
2.1752e-01      1.6455e+03      -7.8787e+02     1.2297e+06     
2.2252e-01      2.1390e+03      4.6166e+02      1.2877e+06     
2.2752e-01      1.6382e+03      2.9249e+02      1.3469e+06     
