# k P0 P2 modes
3.7081e-03      3.2718e+04      1.8312e+04      1.9100e+02     
8.0186e-03      1.7604e+04      8.1746e+02      1.3800e+03     
1.2844e-02      4.7765e+04      2.3066e+04      3.7700e+03     
1.7751e-02      3.3893e+04      1.0099e+04      7.2560e+03     
2.2691e-02      3.0044e+04      9.3883e+03      1.2010e+04     
2.7661e-02      3.4287e+04      1.4928e+03      1.7924e+04     
3.2632e-02      2.4602e+04      -4.5342e+03     2.4910e+04     
3.7609e-02      2.5323e+04      1.0064e+04      3.3240e+04     
4.2590e-02      2.1649e+04      3.1683e+03      4.2566e+04     
4.7584e-02      2.3751e+04      -1.3348e+02     5.3478e+04     
5.2589e-02      2.1865e+04      1.0797e+04      6.5258e+04     
5.7577e-02      1.9298e+04      4.5017e+03      7.7788e+04     
6.2568e-02      1.6167e+04      6.1083e+03      9.2438e+04     
6.7564e-02      1.6416e+04      8.6634e+03      1.0741e+05     
7.2559e-02      1.4141e+04      8.9168e+03      1.2424e+05     
7.7553e-02      1.1304e+04      3.8722e+03      1.4157e+05     
8.2549e-02      1.0052e+04      6.9785e+03      1.6089e+05     
8.7547e-02      1.1051e+04      7.9950e+03      1.8054e+05     
9.2542e-02      9.7170e+03      2.6200e+03      2.0200e+05     
9.7542e-02      8.4945e+03      5.8565e+03      2.2454e+05     
1.0254e-01      9.1041e+03      4.5620e+03      2.4804e+05     
1.0754e-01      7.8206e+03      2.1691e+03      2.7288e+05     
1.1254e-01      7.6728e+03      3.3831e+03      2.9859e+05     
1.1754e-01      7.0222e+03      1.0889e+03      3.2592e+05     
1.2254e-01      5.9373e+03      5.3427e+02      3.5433e+05     
1.2753e-01      6.1326e+03      2.3777e+03      3.8342e+05     
1.3253e-01      6.1490e+03      2.8036e+03      4.1423e+05     
1.3753e-01      4.5678e+03      6.5330e+02      4.4637e+05     
1.4253e-01      4.0293e+03      3.3455e+03      4.7956e+05     
1.4753e-01      3.4583e+03      4.2153e+03      5.1353e+05     
1.5253e-01      3.7959e+03      1.4809e+02      5.4893e+05     
1.5753e-01      3.6370e+03      1.2050e+03      5.8555e+05     
1.6253e-01      3.0164e+03      1.7864e+03      6.2309e+05     
1.6753e-01      3.1208e+03      1.0620e+03      6.6262e+05     
1.7253e-01      3.0488e+03      6.9303e+02      7.0167e+05     
1.7752e-01      3.2247e+03      3.6298e+02      7.4376e+05     
1.8252e-01      3.0403e+03      -7.6478e+02     7.8562e+05     
1.8752e-01      2.5786e+03      -3.1463e+01     8.3010e+05     
1.9252e-01      2.2108e+03      -1.3340e+03     8.7442e+05     
1.9752e-01      2.0706e+03      -2.5733e+02     9.2068e+05     
2.0252e-01      1.8505e+03      2.7821e+02      9.6772e+05     
2.0752e-01      2.1254e+03      9.8785e+01      1.0166e+06     
2.1252e-01      1.6032e+03      -4.4013e+02     1.0655e+06     
2.1752e-01      1.6567e+03      -1.1991e+03     1.1167e+06     
2.2252e-01      2.0281e+03      -5.8803e+02     1.1679e+06     
2.2752e-01      1.4810e+03      4.2414e+02      1.2220e+06     
2.3252e-01      9.5151e+02      -5.4118e+01     1.2756e+06     
2.3752e-01      1.0790e+03      -8.1514e+01     1.3322e+06     
2.4252e-01      1.5297e+03      3.3049e+02      1.3876e+06     
2.4752e-01      8.4270e+02      -3.7601e+02     1.4460e+06     
2.5252e-01      1.1362e+03      -6.1282e+02     1.5040e+06     
2.5752e-01      1.3936e+03      -1.1121e+03     1.5648e+06     
2.6252e-01      8.7038e+02      2.6695e+02      1.6261e+06     
2.6751e-01      5.5131e+02      -3.9460e+02     1.6885e+06     
2.7251e-01      7.3411e+02      2.3573e+02      1.7529e+06     
2.7751e-01      4.5061e+02      -4.0521e+02     1.8179e+06     
2.8252e-01      4.3373e+02      -7.1594e+02     1.8833e+06     
2.8752e-01      1.1046e+03      -1.4628e+02     1.9511e+06     
2.9251e-01      6.2335e+02      4.2677e+02      2.0185e+06     
2.9751e-01      4.0526e+02      -7.5990e+02     2.0886e+06     
3.0251e-01      5.5737e+02      -6.1095e+02     2.1598e+06     
3.0751e-01      7.7698e+02      -7.1586e+02     2.2320e+06     
3.1251e-01      7.1327e+02      -2.9121e+02     2.3040e+06     
3.1751e-01      6.2832e+02      -4.0491e+01     2.3796e+06     
3.2251e-01      7.8686e+02      4.1993e+02      2.4550e+06     
3.2751e-01      6.3132e+02      -5.8226e+01     2.5320e+06     
3.3251e-01      5.0716e+02      -2.3196e+02     2.6095e+06     
3.3751e-01      5.2778e+02      5.5924e+02      2.6876e+06     
3.4251e-01      4.3476e+02      5.9261e+01      2.7682e+06     
3.4751e-01      2.2625e+02      -4.6419e+01     2.8494e+06     
3.5251e-01      2.6994e+02      7.7326e+01      2.9332e+06     
3.5751e-01      2.5770e+02      -4.6346e+02     3.0162e+06     
3.6251e-01      6.9166e+02      4.8799e+01      3.1017e+06     
3.6751e-01      4.1063e+02      -2.3663e+02     3.1877e+06     
3.7251e-01      4.8866e+02      1.6490e+02      3.2753e+06     
3.7751e-01      2.6511e+02      1.0908e+03      3.3626e+06     
