# k P0 P2 modes
3.7860e-03      2.6996e+04      1.3546e+05      2.2300e+02     
8.0557e-03      4.0167e+04      3.9989e+04      1.5160e+03     
1.2839e-02      4.0289e+04      2.0272e+04      4.1300e+03     
1.7758e-02      4.2232e+04      9.1417e+03      8.0580e+03     
2.2686e-02      2.6057e+04      9.2839e+03      1.3118e+04     
2.7645e-02      3.1981e+04      8.3910e+03      1.9784e+04     
3.2626e-02      2.7550e+04      1.4271e+04      2.7482e+04     
3.7615e-02      2.2108e+04      1.1526e+04      3.6794e+04     
4.2612e-02      1.9593e+04      7.0155e+03      4.7060e+04     
4.7588e-02      1.8114e+04      4.1863e+03      5.8466e+04     
5.2576e-02      1.8078e+04      3.7518e+03      7.1934e+04     
5.7577e-02      1.7613e+04      5.8079e+03      8.6096e+04     
6.2571e-02      1.6526e+04      1.3080e+02      1.0167e+05     
6.7564e-02      1.3183e+04      5.0781e+03      1.1849e+05     
7.2555e-02      1.3222e+04      2.9906e+03      1.3659e+05     
7.7552e-02      1.2511e+04      4.6523e+03      1.5654e+05     
8.2550e-02      1.2518e+04      4.5978e+03      1.7690e+05     
8.7547e-02      1.0456e+04      3.8269e+03      1.9940e+05     
9.2546e-02      9.0385e+03      2.4368e+03      2.2258e+05     
9.7541e-02      7.9058e+03      -1.3318e+02     2.4711e+05     
1.0254e-01      7.3930e+03      1.5740e+03      2.7352e+05     
1.0754e-01      7.3884e+03      1.6936e+03      3.0053e+05     
1.1254e-01      7.2256e+03      1.9772e+03      3.2983e+05     
1.1754e-01      5.6855e+03      7.4275e+02      3.5888e+05     
1.2253e-01      4.3825e+03      1.4553e+03      3.9021e+05     
1.2753e-01      4.8766e+03      6.1871e+02      4.2301e+05     
1.3253e-01      5.2928e+03      -6.1499e+02     4.5655e+05     
1.3753e-01      4.1310e+03      2.8942e+02      4.9198e+05     
1.4253e-01      3.8883e+03      1.7413e+03      5.2826e+05     
1.4753e-01      4.2505e+03      -1.9000e+01     5.6575e+05     
1.5253e-01      4.2064e+03      -9.9311e+02     6.0512e+05     
1.5753e-01      3.2913e+03      5.6356e+02      6.4543e+05     
1.6253e-01      3.5560e+03      1.8329e+02      6.8727e+05     
1.6753e-01      3.1911e+03      1.3121e+03      7.2993e+05     
1.7252e-01      3.0402e+03      -7.4947e+02     7.7319e+05     
1.7752e-01      2.5440e+03      5.4031e+02      8.2002e+05     
1.8252e-01      2.2422e+03      1.7241e+02      8.6670e+05     
1.8752e-01      2.3173e+03      5.4313e+02      9.1408e+05     
1.9252e-01      2.1901e+03      -1.5186e+03     9.6442e+05     
1.9752e-01      1.6754e+03      -1.5991e+03     1.0148e+06     
2.0252e-01      1.9990e+03      1.0617e+03      1.0664e+06     
2.0752e-01      1.3986e+03      9.2086e+02      1.1195e+06     
2.1252e-01      1.8019e+03      -9.0425e+02     1.1755e+06     
2.1752e-01      1.2603e+03      5.3003e+02      1.2297e+06     
