# k P0 P2 modes
3.7081e-03      1.7661e+04      2.9640e+03      1.9100e+02     
8.0186e-03      2.6169e+04      -2.0816e+04     1.3800e+03     
1.2844e-02      4.0732e+04      1.9595e+04      3.7700e+03     
1.7751e-02      2.4187e+04      2.4258e+04      7.2560e+03     
2.2691e-02      2.7083e+04      1.3966e+04      1.2010e+04     
2.7661e-02      3.0559e+04      1.5671e+04      1.7924e+04     
3.2632e-02      2.4542e+04      1.9191e+04      2.4910e+04     
3.7609e-02      2.2956e+04      1.4291e+04      3.3240e+04     
4.2590e-02      1.8194e+04      2.3129e+03      4.2566e+04     
4.7584e-02      1.7587e+04      5.1695e+03      5.3478e+04     
5.2589e-02      1.8011e+04      1.0101e+04      6.5258e+04     
5.7577e-02      1.7652e+04      3.3341e+03      7.7788e+04     
6.2568e-02      1.4293e+04      6.0751e+03      9.2438e+04     
6.7564e-02      1.5875e+04      5.3683e+03      1.0741e+05     
7.2559e-02      1.3226e+04      2.5169e+03      1.2424e+05     
7.7553e-02      1.1179e+04      4.9619e+03      1.4157e+05     
8.2549e-02      1.1042e+04      8.5710e+02      1.6089e+05     
8.7547e-02      9.1559e+03      3.8955e+03      1.8054e+05     
9.2542e-02      1.0472e+04      2.2994e+03      2.0200e+05     
9.7542e-02      7.0562e+03      3.8190e+03      2.2454e+05     
1.0254e-01      6.6595e+03      5.5801e+03      2.4804e+05     
1.0754e-01      6.4658e+03      -1.1235e+02     2.7288e+05     
1.1254e-01      6.4518e+03      4.0127e+03      2.9859e+05     
1.1754e-01      5.1129e+03      2.7827e+03      3.2592e+05     
1.2254e-01      5.9478e+03      2.2749e+02      3.5433e+05     
1.2753e-01      5.0341e+03      -8.2533e+02     3.8342e+05     
1.3253e-01      4.2751e+03      -9.7352e+01     4.1423e+05     
1.3753e-01      4.0912e+03      1.7386e+03      4.4637e+05     
1.4253e-01      4.2293e+03      1.9172e+02      4.7956e+05     
1.4753e-01      3.3761e+03      1.5388e+03      5.1353e+05     
1.5253e-01      4.1986e+03      8.2556e+02      5.4893e+05     
1.5753e-01      3.9547e+03      1.2602e+03      5.8555e+05     
1.6253e-01      2.9669e+03      -1.2013e+03     6.2309e+05     
1.6753e-01      3.2083e+03      3.0355e+01      6.6262e+05     
1.7253e-01      2.8562e+03      -1.7578e+03     7.0167e+05     
1.7752e-01      2.5499e+03      1.8919e+02      7.4376e+05     
