# k P0 P2 modes
3.7081e-03      8.2102e+04      -6.9727e+04     1.9100e+02     
8.0186e-03      1.3205e+04      1.7644e+03      1.3800e+03     
1.2844e-02      4.4308e+04      3.0971e+04      3.7700e+03     
1.7751e-02      3.3774e+04      1.4637e+04      7.2560e+03     
2.2691e-02      2.9262e+04      1.1520e+04      1.2010e+04     
2.7661e-02      2.7217e+04      1.3762e+04      1.7924e+04     
3.2632e-02      2.8400e+04      6.8023e+03      2.4910e+04     
3.7609e-02      2.3892e+04      7.1766e+03      3.3240e+04     
4.2590e-02      2.0490e+04      7.1144e+03      4.2566e+04     
4.7584e-02      1.7980e+04      6.0956e+03      5.3478e+04     
5.2589e-02      1.7302e+04      5.0602e+03      6.5258e+04     
5.7577e-02      1.9706e+04      5.9249e+03      7.7788e+04     
6.2568e-02      1.6004e+04      8.0422e+03      9.2438e+04     
6.7564e-02      1.4975e+04      2.4027e+03      1.0741e+05     
7.2559e-02      1.3054e+04      1.4064e+03      1.2424e+05     
7.7553e-02      1.3376e+04      1.5007e+03      1.4157e+05     
8.2549e-02      1.1761e+04      3.5122e+03      1.6089e+05     
8.7547e-02      1.0101e+04      7.9268e+03      1.8054e+05     
9.2542e-02      8.3797e+03      5.5797e+03      2.0200e+05     
9.7542e-02      8.7763e+03      3.5090e+03      2.2454e+05     
1.0254e-01      8.1772e+03      1.2523e+03      2.4804e+05     
1.0754e-01      5.8409e+03      1.9231e+03      2.7288e+05     
1.1254e-01      6.4820e+03      3.4998e+03      2.9859e+05     
1.1754e-01      7.1916e+03      2.2843e+03      3.2592e+05     
1.2254e-01      5.8764e+03      2.2878e+03      3.5433e+05     
1.2753e-01      5.7826e+03      2.8189e+03      3.8342e+05     
1.3253e-01      5.2342e+03      1.0702e+02      4.1423e+05     
1.3753e-01      5.2162e+03      1.7245e+03      4.4637e+05     
1.4253e-01      3.7900e+03      -3.4991e+02     4.7956e+05     
1.4753e-01      3.5324e+03      7.3841e+02      5.1353e+05     
1.5253e-01      4.0891e+03      3.0726e+01      5.4893e+05     
1.5753e-01      3.4861e+03      -6.4502e+02     5.8555e+05     
1.6253e-01      2.7664e+03      5.2260e+02      6.2309e+05     
1.6753e-01      2.8308e+03      9.3850e+02      6.6262e+05     
1.7253e-01      2.9940e+03      -6.7571e+02     7.0167e+05     
1.7752e-01      2.1503e+03      -2.2287e+02     7.4376e+05     
1.8252e-01      2.5758e+03      -1.5999e+02     7.8562e+05     
1.8752e-01      2.8342e+03      6.6538e+02      8.3010e+05     
1.9252e-01      1.6829e+03      -8.9289e+02     8.7442e+05     
1.9752e-01      1.9971e+03      -1.9039e+02     9.2068e+05     
2.0252e-01      2.0874e+03      1.0771e+03      9.6772e+05     
2.0752e-01      1.7863e+03      4.8139e+02      1.0166e+06     
2.1252e-01      1.7586e+03      -8.4583e+01     1.0655e+06     
2.1752e-01      1.6433e+03      9.0391e+02      1.1167e+06     
2.2252e-01      1.5648e+03      8.5888e+02      1.1679e+06     
2.2752e-01      1.4756e+03      -2.8713e+01     1.2220e+06     
2.3252e-01      1.3553e+03      -6.1536e+02     1.2756e+06     
2.3752e-01      1.3071e+03      4.5795e+01      1.3322e+06     
2.4252e-01      1.4200e+03      9.9611e+02      1.3876e+06     
2.4752e-01      9.9538e+02      1.4429e+03      1.4460e+06     
2.5252e-01      1.2806e+03      -6.6464e+01     1.5040e+06     
2.5752e-01      1.3515e+03      -2.7953e+02     1.5648e+06     
2.6252e-01      1.2905e+03      -2.8601e+02     1.6261e+06     
2.6751e-01      1.0362e+03      1.0019e+02      1.6885e+06     
2.7251e-01      9.3248e+02      5.8127e+02      1.7529e+06     
2.7751e-01      9.1698e+02      5.3629e+01      1.8179e+06     
2.8252e-01      7.1059e+02      2.2552e+02      1.8833e+06     
2.8752e-01      7.0152e+02      -1.0438e+02     1.9511e+06     
2.9251e-01      4.8364e+02      7.2600e+02      2.0185e+06     
