# k P0 P2 modes
3.7081e-03      1.8150e+04      -6.8742e+04     1.9100e+02     
8.0186e-03      5.2230e+04      -1.5414e+04     1.3800e+03     
1.2844e-02      3.5914e+04      1.7352e+04      3.7700e+03     
1.7751e-02      3.9759e+04      -2.2512e+03     7.2560e+03     
2.2691e-02      2.9803e+04      1.8455e+04      1.2010e+04     
2.7661e-02      3.4686e+04      2.4009e+04      1.7924e+04     
3.2632e-02      2.8155e+04      1.0612e+04      2.4910e+04     
3.7609e-02      2.2423e+04      8.0185e+03      3.3240e+04     
4.2590e-02      1.7887e+04      7.0879e+03      4.2566e+04     
4.7584e-02      1.9815e+04      6.3422e+03      5.3478e+04     
5.2589e-02      1.7543e+04      2.8973e+03      6.5258e+04     
5.7577e-02      1.6151e+04      -3.2442e+03     7.7788e+04     
6.2568e-02      1.5506e+04      3.3385e+03      9.2438e+04     
6.7564e-02      1.5652e+04      4.6066e+03      1.0741e+05     
7.2559e-02      1.1941e+04      9.4261e+03      1.2424e+05     
7.7553e-02      1.0957e+04      5.9601e+03      1.4157e+05     
8.2549e-02      1.1428e+04      2.6415e+03      1.6089e+05     
8.7547e-02      9.8462e+03      4.7377e+03      1.8054e+05     
9.2542e-02      8.5229e+03      3.0803e+03      2.0200e+05     
9.7542e-02      6.5588e+03      4.5962e+03      2.2454e+05     
1.0254e-01      5.2040e+03      4.8674e+03      2.4804e+05     
1.0754e-01      6.2718e+03      3.6143e+03      2.7288e+05     
1.1254e-01      5.8027e+03      2.4483e+03      2.9859e+05     
1.1754e-01      5.8089e+03      2.3880e+03      3.2592e+05     
1.2254e-01      4.9709e+03      1.4830e+03      3.5433e+05     
1.2753e-01      5.4121e+03      3.1336e+03      3.8342e+05     
1.3253e-01      5.2472e+03      4.1020e+02      4.1423e+05     
1.3753e-01      4.4224e+03      3.2700e+02      4.4637e+05     
1.4253e-01      4.2472e+03      2.7150e+03      4.7956e+05     
1.4753e-01      3.2460e+03      3.0088e+03      5.1353e+05     
1.5253e-01      3.3863e+03      2.1546e+03      5.4893e+05     
1.5753e-01      2.4843e+03      8.4433e+02      5.8555e+05     
1.6253e-01      2.3546e+03      1.4768e+03      6.2309e+05     
1.6753e-01      2.4959e+03      1.5325e+03      6.6262e+05     
1.7253e-01      3.0422e+03      1.3065e+03      7.0167e+05     
1.7752e-01      2.8601e+03      -1.8423e+03     7.4376e+05     
1.8252e-01      2.3490e+03      6.7350e+02      7.8562e+05     
1.8752e-01      1.4215e+03      1.1707e+03      8.3010e+05     
1.9252e-01      2.1780e+03      -2.7118e+02     8.7442e+05     
1.9752e-01      2.1905e+03      3.4995e+02      9.2068e+05     
2.0252e-01      1.5905e+03      1.9671e+02      9.6772e+05     
2.0752e-01      1.9135e+03      6.3377e+02      1.0166e+06     
2.1252e-01      2.2219e+03      1.5173e+03      1.0655e+06     
2.1752e-01      2.4484e+03      1.7432e+03      1.1167e+06     
2.2252e-01      1.6456e+03      7.0349e+02      1.1679e+06     
2.2752e-01      9.3565e+02      -1.2340e+01     1.2220e+06     
2.3252e-01      1.0486e+03      -7.8732e+02     1.2756e+06     
2.3752e-01      1.2821e+03      5.1443e+02      1.3322e+06     
2.4252e-01      1.3586e+03      -5.1821e+02     1.3876e+06     
2.4752e-01      1.3557e+03      1.4871e+02      1.4460e+06     
2.5252e-01      1.0736e+03      6.9869e+02      1.5040e+06     
2.5752e-01      1.1283e+03      1.0264e+03      1.5648e+06     
2.6252e-01      1.3874e+03      1.4821e+02      1.6261e+06     
2.6751e-01      7.6999e+02      -4.1955e+01     1.6885e+06     
2.7251e-01      6.3412e+02      4.6475e+02      1.7529e+06     
2.7751e-01      1.0524e+03      4.1659e+02      1.8179e+06     
2.8252e-01      9.1589e+02      7.4808e+02      1.8833e+06     
2.8752e-01      6.0145e+02      -7.4514e+01     1.9511e+06     
2.9251e-01      5.3245e+02      4.6667e+02      2.0185e+06     
2.9751e-01      3.5195e+02      1.6410e+02      2.0886e+06     
3.0251e-01      7.8685e+02      -5.4804e+02     2.1598e+06     
3.0751e-01      8.3798e+02      -1.6721e+02     2.2320e+06     
3.1251e-01      3.6237e+02      4.2321e+01      2.3040e+06     
3.1751e-01      7.4153e+02      2.3805e+02      2.3796e+06     
3.2251e-01      6.2612e+02      8.2642e+02      2.4550e+06     
3.2751e-01      5.7980e+02      -1.6926e+02     2.5320e+06     
3.3251e-01      3.3590e+02      7.1332e+01      2.6095e+06     
3.3751e-01      5.4955e+02      2.3124e+02      2.6876e+06     
3.4251e-01      6.3850e+02      -1.4834e+02     2.7682e+06     
3.4751e-01      1.9293e+02      -3.3258e+02     2.8494e+06     
3.5251e-01      -1.0709e+02     -7.6870e+02     2.9332e+06     
3.5751e-01      2.8984e+00      -6.3110e+02     3.0162e+06     
3.6251e-01      8.1664e+01      4.4001e+01      3.1017e+06     
3.6751e-01      3.9531e+00      -1.5895e+02     3.1877e+06     
3.7251e-01      -9.9961e+01     -5.1891e+01     3.2753e+06     
3.7751e-01      9.5539e+01      5.5679e+02      3.3626e+06     
3.8251e-01      9.3836e+01      6.0753e+02      3.4523e+06     
3.8751e-01      5.9719e+01      4.2102e+02      3.5442e+06     
3.9251e-01      2.5304e+02      4.1223e+02      3.6361e+06     
3.9751e-01      2.1103e+02      -1.3645e+01     3.7286e+06     
4.0251e-01      1.6370e+02      -5.5863e+02     3.8232e+06     
4.0751e-01      1.8941e+02      -2.0993e+02     3.9189e+06     
4.1251e-01      1.9769e+02      6.3692e+02      4.0169e+06     
4.1751e-01      -3.1885e+02     8.6221e+02      4.1126e+06     
4.2251e-01      3.2047e+01      4.5157e+02      4.2134e+06     
4.2751e-01      2.5205e+02      -1.0223e+02     4.3129e+06     
4.3251e-01      2.2756e+02      4.4541e+02      4.4155e+06     
4.3751e-01      -1.2509e+02     -1.7651e+02     4.5171e+06     
4.4251e-01      -9.4508e+01     1.0032e+02      4.6208e+06     
4.4751e-01      -2.0108e+02     6.1899e+02      4.7267e+06     
4.5251e-01      -1.0178e+02     1.4096e+02      4.8327e+06     
4.5751e-01      -3.6734e+01     -2.3865e+02     4.9386e+06     
4.6251e-01      8.8578e+01      3.5125e+02      5.0482e+06     
