# k P0 P2 modes
3.7860e-03      6.9237e+03      6.8626e+04      2.2300e+02     
8.0557e-03      4.6511e+04      5.0938e+04      1.5160e+03     
1.2839e-02      3.3623e+04      1.8548e+04      4.1300e+03     
1.7758e-02      3.6708e+04      4.1627e+03      8.0580e+03     
2.2686e-02      3.8716e+04      1.2729e+04      1.3118e+04     
2.7645e-02      3.2849e+04      1.2154e+04      1.9784e+04     
3.2626e-02      2.4193e+04      1.4361e+04      2.7482e+04     
3.7615e-02      2.4899e+04      1.0543e+04      3.6794e+04     
4.2612e-02      2.3338e+04      -6.6975e+02     4.7060e+04     
4.7588e-02      1.6507e+04      1.3834e+04      5.8466e+04     
5.2576e-02      1.6867e+04      5.7088e+03      7.1934e+04     
5.7577e-02      1.7888e+04      8.4750e+03      8.6096e+04     
6.2571e-02      1.8654e+04      3.2637e+03      1.0167e+05     
6.7564e-02      1.8063e+04      7.9435e+03      1.1849e+05     
7.2555e-02      1.4595e+04      1.7088e+03      1.3659e+05     
7.7552e-02      1.2881e+04      2.6168e+03      1.5654e+05     
8.2550e-02      1.2367e+04      1.7858e+02      1.7690e+05     
8.7547e-02      1.0184e+04      1.6728e+03      1.9940e+05     
9.2546e-02      8.9524e+03      4.6842e+03      2.2258e+05     
9.7541e-02      8.5052e+03      2.0520e+03      2.4711e+05     
1.0254e-01      7.2993e+03      5.3480e+03      2.7352e+05     
1.0754e-01      7.1188e+03      3.8306e+03      3.0053e+05     
1.1254e-01      5.5315e+03      9.6933e+02      3.2983e+05     
1.1754e-01      5.2684e+03      2.7081e+03      3.5888e+05     
1.2253e-01      6.0436e+03      2.0549e+03      3.9021e+05     
1.2753e-01      5.3849e+03      2.6114e+03      4.2301e+05     
1.3253e-01      4.6279e+03      2.0537e+03      4.5655e+05     
1.3753e-01      4.8505e+03      8.7719e+02      4.9198e+05     
1.4253e-01      3.8421e+03      1.4599e+03      5.2826e+05     
1.4753e-01      4.3014e+03      -7.3133e+02     5.6575e+05     
1.5253e-01      3.1258e+03      2.0246e+02      6.0512e+05     
1.5753e-01      3.0835e+03      6.7005e+02      6.4543e+05     
1.6253e-01      2.8419e+03      1.6590e+03      6.8727e+05     
1.6753e-01      2.7830e+03      1.6824e+03      7.2993e+05     
1.7252e-01      2.3343e+03      -2.6416e+02     7.7319e+05     
1.7752e-01      2.8725e+03      2.8084e+02      8.2002e+05     
1.8252e-01      2.6008e+03      -2.2366e+02     8.6670e+05     
1.8752e-01      3.0865e+03      -9.8024e+02     9.1408e+05     
1.9252e-01      2.4194e+03      9.2155e+02      9.6442e+05     
1.9752e-01      2.1877e+03      5.9641e+02      1.0148e+06     
2.0252e-01      2.2352e+03      -2.4231e+02     1.0664e+06     
2.0752e-01      1.7076e+03      -3.0953e+02     1.1195e+06     
2.1252e-01      2.0266e+03      -7.2431e+02     1.1755e+06     
2.1752e-01      1.1462e+03      -7.5502e+02     1.2297e+06     
2.2252e-01      1.1109e+03      -3.0467e+02     1.2877e+06     
2.2752e-01      1.4817e+03      4.3626e+02      1.3469e+06     
2.3252e-01      1.3304e+03      6.4954e+01      1.4056e+06     
2.3752e-01      9.8105e+02      -7.4542e+02     1.4678e+06     
2.4252e-01      6.2496e+02      2.9052e+01      1.5297e+06     
2.4752e-01      1.1288e+03      -4.6703e+02     1.5934e+06     
2.5252e-01      7.5747e+02      -2.2172e+02     1.6588e+06     
2.5752e-01      1.0414e+03      -4.2308e+02     1.7236e+06     
2.6251e-01      1.0742e+03      3.7351e+02      1.7932e+06     
2.6752e-01      4.1158e+02      4.3149e+02      1.8613e+06     
2.7251e-01      4.7755e+02      -3.2597e+02     1.9309e+06     
2.7751e-01      5.3552e+02      -2.9016e+02     2.0046e+06     
2.8252e-01      7.4629e+02      -5.8312e+02     2.0749e+06     
2.8751e-01      6.2978e+02      -7.4276e+01     2.1505e+06     
2.9251e-01      5.0709e+02      -2.0750e+02     2.2248e+06     
2.9751e-01      5.2277e+02      -2.2424e+02     2.3029e+06     
3.0251e-01      5.6877e+02      -1.8025e+02     2.3814e+06     
3.0751e-01      3.9153e+02      -4.0931e+02     2.4590e+06     
3.1251e-01      5.8773e+02      -1.9079e+02     2.5397e+06     
3.1751e-01      3.7881e+02      3.4432e+01      2.6231e+06     
3.2251e-01      5.6305e+02      -4.0309e+02     2.7040e+06     
3.2751e-01      3.6160e+02      -5.1307e+02     2.7905e+06     
3.3251e-01      6.7226e+02      2.9631e+02      2.8762e+06     
3.3751e-01      4.3000e+02      1.2681e+01      2.9630e+06     
3.4251e-01      3.1841e+02      3.0456e+01      3.0520e+06     
3.4751e-01      2.8423e+02      -3.5002e+02     3.1406e+06     
3.5251e-01      5.4892e+02      -1.4883e+02     3.2325e+06     
3.5751e-01      3.5264e+02      -6.9978e+02     3.3242e+06     
3.6251e-01      4.1211e+02      -5.7212e+02     3.4175e+06     
3.6751e-01      7.9047e+01      -3.0652e+02     3.5140e+06     
3.7251e-01      2.3597e+02      3.7568e+02      3.6094e+06     
3.7751e-01      7.4109e+01      -3.0342e+01     3.7072e+06     
3.8251e-01      3.2641e+02      -2.9487e+02     3.8061e+06     
3.8751e-01      2.9266e+02      1.2838e+02      3.9054e+06     
3.9251e-01      1.3804e+02      -5.7539e+01     4.0072e+06     
3.9751e-01      4.2578e+00      -1.0253e+02     4.1094e+06     
4.0251e-01      1.3161e+02      3.0764e+02      4.2157e+06     
4.0751e-01      3.6781e+01      -5.6164e+01     4.3198e+06     
4.1251e-01      6.2820e+01      -2.9217e+02     4.4253e+06     
4.1751e-01      1.2976e+02      -3.7570e+02     4.5333e+06     
4.2251e-01      -2.5862e+02     8.5534e+02      4.6377e+06     
