# k P0 P2 modes
3.7538e-03      3.5012e+04      -1.0110e+04     7.7000e+01     
8.0504e-03      4.3100e+04      -2.3957e+04     5.4800e+02     
1.2849e-02      4.2990e+04      4.3088e+04      1.4800e+03     
1.7752e-02      3.9416e+04      1.1665e+04      2.8720e+03     
2.2692e-02      3.8224e+04      1.5600e+03      4.7360e+03     
2.7648e-02      2.9488e+04      1.3011e+04      7.0360e+03     
3.2613e-02      3.2750e+04      2.0321e+04      9.8380e+03     
3.7611e-02      2.2594e+04      5.7735e+03      1.3208e+04     
4.2613e-02      2.1920e+04      9.6899e+03      1.6858e+04     
4.7605e-02      1.9950e+04      1.3343e+04      2.1080e+04     
5.2591e-02      2.0475e+04      7.0362e+03      2.5624e+04     
5.7568e-02      2.1028e+04      2.7618e+03      3.0728e+04     
6.2562e-02      1.9587e+04      1.1823e+04      3.6498e+04     
6.7567e-02      1.6317e+04      1.1068e+04      4.2528e+04     
7.2573e-02      1.4845e+04      8.1235e+03      4.9152e+04     
7.7565e-02      1.1186e+04      9.6117e+02      5.5744e+04     
8.2548e-02      1.0523e+04      -1.2125e+03     6.3346e+04     
8.7544e-02      9.0692e+03      5.5434e+03      7.1388e+04     
9.2544e-02      1.0321e+04      4.5368e+03      7.9762e+04     
9.7542e-02      9.4716e+03      3.4680e+03      8.8564e+04     
1.0254e-01      7.4286e+03      5.3043e+03      9.7988e+04     
1.0754e-01      6.9895e+03      3.6649e+03      1.0771e+05     
1.1254e-01      7.2427e+03      3.2061e+03      1.1795e+05     
1.1753e-01      6.5125e+03      5.1747e+03      1.2829e+05     
1.2252e-01      5.6413e+03      2.5858e+03      1.3977e+05     
1.2753e-01      5.2932e+03      3.4615e+03      1.5195e+05     
1.3254e-01      5.3603e+03      2.4579e+03      1.6358e+05     
1.3753e-01      4.4232e+03      -3.5526e+02     1.7594e+05     
1.4253e-01      5.1818e+03      6.7397e+02      1.8906e+05     
1.4753e-01      3.8051e+03      3.6695e+03      2.0282e+05     
1.5253e-01      3.8119e+03      1.8220e+03      2.1681e+05     
1.5752e-01      4.0421e+03      3.6620e+03      2.3088e+05     
1.6252e-01      2.8547e+03      9.8834e+02      2.4623e+05     
1.6752e-01      3.4085e+03      8.1070e+02      2.6133e+05     
1.7252e-01      3.2974e+03      2.3359e+03      2.7728e+05     
1.7752e-01      2.7871e+03      4.1334e+02      2.9332e+05     
1.8252e-01      3.0021e+03      -2.0323e+02     3.1057e+05     
1.8752e-01      2.8564e+03      4.9306e+02      3.2756e+05     
1.9252e-01      2.1308e+03      7.2198e+02      3.4527e+05     
1.9752e-01      1.6980e+03      2.7182e+02      3.6354e+05     
2.0252e-01      1.9606e+03      -5.3051e+02     3.8166e+05     
2.0752e-01      2.0810e+03      -3.5708e+02     4.0085e+05     
2.1252e-01      2.2858e+03      5.9593e+02      4.2101e+05     
2.1752e-01      1.9061e+03      8.5191e+02      4.4116e+05     
2.2252e-01      1.7858e+03      8.5402e+02      4.6130e+05     
2.2752e-01      1.4978e+03      9.2653e+02      4.8219e+05     
2.3252e-01      1.2100e+03      2.5184e+02      5.0386e+05     
2.3752e-01      1.3216e+03      8.9513e+02      5.2502e+05     
2.4252e-01      9.8252e+02      -4.0014e+02     5.4795e+05     
2.4752e-01      7.9816e+02      -1.1530e+03     5.7054e+05     
2.5252e-01      1.3401e+03      -1.2348e+03     5.9437e+05     
2.5752e-01      1.7923e+03      -3.5858e+02     6.1790e+05     
2.6252e-01      1.1980e+03      2.7078e+02      6.4211e+05     
2.6752e-01      4.0962e+02      2.1533e+02      6.6611e+05     
2.7251e-01      7.2413e+02      -1.3538e+03     6.9179e+05     
2.7752e-01      6.0291e+02      -5.8896e+02     7.1800e+05     
2.8252e-01      7.8416e+02      -3.0569e+02     7.4315e+05     
2.8752e-01      4.6625e+02      -1.1600e+03     7.7019e+05     
2.9251e-01      3.6413e+02      -1.4942e+03     7.9643e+05     
2.9751e-01      2.1333e+02      -7.6876e+02     8.2482e+05     
3.0251e-01      2.8812e+02      -7.9157e+02     8.5256e+05     
3.0751e-01      4.5330e+02      -1.4520e+03     8.8037e+05     
3.1251e-01      5.9733e+02      2.4599e+01      9.1065e+05     
3.1751e-01      4.1237e+02      -1.8157e+02     9.3900e+05     
3.2251e-01      6.1130e+02      -3.5590e+02     9.6935e+05     
3.2751e-01      3.3084e+02      3.6942e+02      9.9834e+05     
3.3251e-01      5.1757e+02      -4.1568e+02     1.0299e+06     
3.3751e-01      4.8328e+02      -3.1838e+02     1.0619e+06     
3.4251e-01      5.0225e+02      -1.9141e+02     1.0933e+06     
3.4751e-01      6.3633e+02      4.9702e+02      1.1255e+06     
3.5251e-01      6.6733e+02      7.9194e+02      1.1574e+06     
3.5751e-01      6.3324e+02      5.7229e+02      1.1902e+06     
3.6251e-01      4.6897e+02      3.1288e+02      1.2246e+06     
3.6751e-01      2.5273e+02      8.0875e+01      1.2579e+06     
3.7251e-01      4.2259e+02      4.0178e+00      1.2923e+06     
3.7751e-01      3.8302e+02      -8.4417e+01     1.3285e+06     
3.8251e-01      -5.9070e+01     1.2404e+02      1.3628e+06     
3.8751e-01      -1.3849e+02     2.0953e+02      1.3992e+06     
3.9251e-01      2.8059e+02      1.9367e+02      1.4344e+06     
3.9751e-01      -4.2656e+00     -3.2657e+02     1.4730e+06     
4.0251e-01      1.8310e+02      -4.2243e+01     1.5097e+06     
4.0751e-01      1.2207e+02      -4.0011e+02     1.5466e+06     
4.1251e-01      2.9959e+02      1.5313e+02      1.5850e+06     
4.1751e-01      -9.2188e+00     -3.3747e+02     1.6236e+06     
4.2251e-01      9.3750e+00      1.6702e+02      1.6633e+06     
4.2751e-01      1.1173e+02      6.9022e+02      1.7025e+06     
