# k P0 P2 modes
3.7860e-03      4.7482e+04      -1.2881e+04     2.2300e+02     
8.0557e-03      5.6698e+04      -1.0619e+04     1.5160e+03     
1.2839e-02      4.1503e+04      5.3622e+03      4.1300e+03     
1.7758e-02      4.4449e+04      1.3543e+04      8.0580e+03     
2.2686e-02      3.7184e+04      1.7176e+04      1.3118e+04     
2.7645e-02      3.3856e+04      1.8186e+04      1.9784e+04     
3.2626e-02      3.0488e+04      7.5412e+03      2.7482e+04     
3.7615e-02      2.5263e+04      1.3727e+04      3.6794e+04     
4.2612e-02      2.2343e+04      2.1278e+03      4.7060e+04     
4.7588e-02      2.1364e+04      5.7827e+03      5.8466e+04     
5.2576e-02      1.7501e+04      1.0278e+04      7.1934e+04     
5.7577e-02      1.6854e+04      1.0430e+04      8.6096e+04     
6.2571e-02      1.7177e+04      6.8126e+03      1.0167e+05     
6.7564e-02      1.5382e+04      6.9497e+03      1.1849e+05     
7.2555e-02      1.3114e+04      3.3020e+03      1.3659e+05     
7.7552e-02      1.2365e+04      6.5860e+03      1.5654e+05     
8.2550e-02      1.1407e+04      -3.2189e+02     1.7690e+05     
8.7547e-02      9.9436e+03      1.0127e+03      1.9940e+05     
9.2546e-02      9.1092e+03      1.0509e+03      2.2258e+05     
9.7541e-02      8.4392e+03      9.6588e+02      2.4711e+05     
1.0254e-01      8.2165e+03      1.1013e+03      2.7352e+05     
1.0754e-01      7.5010e+03      1.3201e+03      3.0053e+05     
1.1254e-01      7.1157e+03      5.6783e+02      3.2983e+05     
1.1754e-01      5.2940e+03      1.4996e+03      3.5888e+05     
1.2253e-01      4.4059e+03      2.4706e+03      3.9021e+05     
1.2753e-01      4.6432e+03      2.2120e+03      4.2301e+05     
1.3253e-01      4.5429e+03      2.9557e+03      4.5655e+05     
1.3753e-01      5.5570e+03      2.3370e+03      4.9198e+05     
1.4253e-01      4.4141e+03      -2.6163e+02     5.2826e+05     
1.4753e-01      3.9823e+03      1.4306e+03      5.6575e+05     
1.5253e-01      3.0889e+03      -1.2788e+03     6.0512e+05     
1.5753e-01      3.1858e+03      1.4195e+03      6.4543e+05     
1.6253e-01      3.0490e+03      -1.4933e+02     6.8727e+05     
1.6753e-01      2.7981e+03      1.9202e+02      7.2993e+05     
1.7252e-01      3.0779e+03      1.0733e+02      7.7319e+05     
1.7752e-01      2.1361e+03      4.8523e+02      8.2002e+05     
1.8252e-01      2.0759e+03      -1.4188e+03     8.6670e+05     
1.8752e-01      1.6995e+03      -3.4148e+02     9.1408e+05     
1.9252e-01      1.4862e+03      -5.4407e+02     9.6442e+05     
1.9752e-01      1.9186e+03      -1.1235e+02     1.0148e+06     
2.0252e-01      2.1266e+03      -1.3771e+03     1.0664e+06     
2.0752e-01      2.0671e+03      -1.4269e+03     1.1195e+06     
