# k P0 P2 modes
3.7860e-03      -4.6514e+03     2.9492e+04      2.2300e+02     
8.0557e-03      2.1874e+04      3.9598e+04      1.5160e+03     
1.2839e-02      4.2365e+04      1.5786e+04      4.1300e+03     
1.7758e-02      4.7127e+04      4.5114e+04      8.0580e+03     
2.2686e-02      3.0144e+04      1.8256e+04      1.3118e+04     
2.7645e-02      3.5159e+04      1.7815e+04      1.9784e+04     
3.2626e-02      2.8635e+04      2.0293e+04      2.7482e+04     
3.7615e-02      2.1675e+04      1.4075e+04      3.6794e+04     
4.2612e-02      1.7429e+04      1.4008e+04      4.7060e+04     
4.7588e-02      1.8165e+04      5.8580e+03      5.8466e+04     
5.2576e-02      1.8105e+04      5.5229e+03      7.1934e+04     
5.7577e-02      1.6697e+04      8.4337e+03      8.6096e+04     
6.2571e-02      1.5872e+04      7.4565e+03      1.0167e+05     
6.7564e-02      1.4934e+04      5.4987e+03      1.1849e+05     
7.2555e-02      1.4346e+04      9.0909e+03      1.3659e+05     
7.7552e-02      1.2531e+04      1.1332e+03      1.5654e+05     
8.2550e-02      1.2462e+04      1.7620e+03      1.7690e+05     
8.7547e-02      1.2097e+04      3.3485e+02      1.9940e+05     
9.2546e-02      9.0731e+03      9.6797e+02      2.2258e+05     
9.7541e-02      8.6816e+03      3.5321e+03      2.4711e+05     
1.0254e-01      7.2352e+03      3.8808e+03      2.7352e+05     
1.0754e-01      7.0553e+03      2.1375e+03      3.0053e+05     
1.1254e-01      6.6069e+03      1.8665e+03      3.2983e+05     
1.1754e-01      6.0614e+03      1.4092e+03      3.5888e+05     
1.2253e-01      6.5297e+03      1.2275e+03      3.9021e+05     
1.2753e-01      6.2183e+03      3.9856e+02      4.2301e+05     
1.3253e-01      4.8832e+03      2.0940e+03      4.5655e+05     
1.3753e-01      3.9058e+03      1.3035e+03      4.9198e+05     
1.4253e-01      4.2636e+03      2.0233e+03      5.2826e+05     
1.4753e-01      3.7381e+03      1.9174e+03      5.6575e+05     
1.5253e-01      3.8009e+03      7.5030e+02      6.0512e+05     
1.5753e-01      2.5687e+03      -6.8574e+02     6.4543e+05     
1.6253e-01      2.8021e+03      9.1966e+02      6.8727e+05     
1.6753e-01      2.5144e+03      9.8783e+01      7.2993e+05     
1.7252e-01      2.2542e+03      8.7841e+01      7.7319e+05     
1.7752e-01      2.7341e+03      -1.0254e+02     8.2002e+05     
1.8252e-01      2.8123e+03      -5.7757e+02     8.6670e+05     
1.8752e-01      1.9323e+03      -1.3209e+03     9.1408e+05     
1.9252e-01      2.1350e+03      -9.9111e+02     9.6442e+05     
1.9752e-01      2.2556e+03      -1.8721e+03     1.0148e+06     
2.0252e-01      1.4683e+03      1.6678e+02      1.0664e+06     
2.0752e-01      2.0320e+03      -1.0638e+02     1.1195e+06     
2.1252e-01      1.9063e+03      -9.1642e+02     1.1755e+06     
2.1752e-01      1.1414e+03      -1.3120e+03     1.2297e+06     
2.2252e-01      1.4343e+03      -1.2685e+03     1.2877e+06     
2.2752e-01      1.3280e+03      -1.6302e+02     1.3469e+06     
2.3252e-01      1.6027e+03      1.7034e+02      1.4056e+06     
2.3752e-01      8.9951e+02      4.6328e+02      1.4678e+06     
2.4252e-01      9.8662e+02      1.9733e+02      1.5297e+06     
2.4752e-01      1.2548e+03      -1.8068e+02     1.5934e+06     
2.5252e-01      1.1421e+03      -6.2000e+01     1.6588e+06     
2.5752e-01      8.4647e+02      -8.8925e+02     1.7236e+06     
2.6251e-01      5.1821e+02      -3.7260e+02     1.7932e+06     
2.6752e-01      6.2331e+02      -2.3061e+02     1.8613e+06     
2.7251e-01      4.1718e+02      -9.2368e+01     1.9309e+06     
2.7751e-01      9.4444e+02      -4.4176e+02     2.0046e+06     
2.8252e-01      6.2130e+02      3.6194e+02      2.0749e+06     
2.8751e-01      3.3959e+02      -3.1992e+02     2.1505e+06     
2.9251e-01      1.1137e+02      -9.5787e+02     2.2248e+06     
