# k P0 P2 modes
3.7054e-03      9.8442e+03      -7.0902e+04     8.3000e+01     
8.0027e-03      3.0718e+04      -1.9654e+04     5.9600e+02     
1.2850e-02      3.7029e+04      1.6821e+04      1.6480e+03     
1.7764e-02      4.1747e+04      -1.9759e+03     3.1560e+03     
2.2684e-02      3.3845e+04      7.1680e+03      5.1760e+03     
2.7646e-02      3.2077e+04      2.1138e+04      7.8040e+03     
3.2636e-02      3.1696e+04      1.5108e+04      1.0874e+04     
3.7623e-02      2.4485e+04      1.3248e+04      1.4442e+04     
4.2607e-02      2.2571e+04      6.3533e+03      1.8544e+04     
4.7584e-02      2.4499e+04      -1.6714e+03     2.3040e+04     
5.2572e-02      1.9905e+04      6.8350e+03      2.8366e+04     
5.7566e-02      1.7788e+04      1.3626e+03      3.3818e+04     
6.2559e-02      1.4859e+04      7.1199e+03      4.0130e+04     
6.7563e-02      1.6714e+04      4.5993e+03      4.6838e+04     
7.2561e-02      1.3248e+04      6.3064e+03      5.3826e+04     
7.7552e-02      1.3528e+04      3.6259e+03      6.1584e+04     
8.2550e-02      1.0559e+04      4.5248e+03      6.9864e+04     
8.7545e-02      1.0524e+04      6.0443e+03      7.8404e+04     
9.2544e-02      9.6229e+03      3.7992e+03      8.7902e+04     
9.7542e-02      7.5880e+03      1.9547e+02      9.7310e+04     
1.0253e-01      6.3616e+03      9.1709e+02      1.0772e+05     
1.0754e-01      8.1534e+03      1.7084e+03      1.1865e+05     
1.1254e-01      7.2268e+03      2.9350e+03      1.2991e+05     
1.1754e-01      5.5013e+03      -1.7449e+03     1.4138e+05     
1.2253e-01      5.7399e+03      -8.5420e+02     1.5396e+05     
1.2753e-01      5.4640e+03      3.1187e+02      1.6672e+05     
1.3253e-01      4.6463e+03      1.9804e+03      1.7981e+05     
1.3753e-01      4.4628e+03      2.3287e+03      1.9428e+05     
1.4253e-01      4.7498e+03      2.6134e+03      2.0777e+05     
1.4753e-01      4.3783e+03      1.2301e+03      2.2328e+05     
1.5253e-01      3.0495e+03      4.7511e+02      2.3850e+05     
1.5753e-01      2.8291e+03      1.1407e+03      2.5444e+05     
1.6253e-01      2.4301e+03      1.6867e+02      2.7068e+05     
1.6753e-01      3.0940e+03      5.5490e+02      2.8771e+05     
1.7253e-01      2.6177e+03      -1.2644e+03     3.0520e+05     
1.7753e-01      3.3717e+03      4.1515e+02      3.2301e+05     
1.8253e-01      2.2235e+03      -5.9766e+01     3.4181e+05     
1.8753e-01      1.8843e+03      3.4387e+01      3.6002e+05     
1.9252e-01      1.9144e+03      -8.6388e+02     3.7973e+05     
1.9752e-01      1.8903e+03      7.4268e+02      3.9966e+05     
2.0251e-01      1.7399e+03      7.1679e+02      4.2032e+05     
2.0752e-01      1.4223e+03      -3.8131e+02     4.4207e+05     
2.1252e-01      1.7791e+03      6.9048e+02      4.6264e+05     
2.1752e-01      1.3604e+03      6.4512e+02      4.8582e+05     
2.2252e-01      1.6369e+03      7.8235e+02      5.0730e+05     
2.2752e-01      1.9623e+03      7.6192e+02      5.3078e+05     
2.3252e-01      1.3786e+03      -2.1227e+02     5.5452e+05     
2.3752e-01      1.3714e+03      2.6571e+02      5.7801e+05     
2.4252e-01      1.0661e+03      2.2215e+02      6.0327e+05     
2.4752e-01      8.2680e+02      -6.3469e+02     6.2775e+05     
2.5252e-01      2.1094e+02      -2.5160e+02     6.5330e+05     
2.5751e-01      6.4887e+02      -1.7607e+02     6.7990e+05     
2.6251e-01      7.0636e+02      -8.7082e+02     7.0609e+05     
2.6751e-01      9.4303e+02      -1.3065e+03     7.3426e+05     
2.7251e-01      9.7791e+02      -1.0189e+03     7.6119e+05     
2.7751e-01      9.6157e+02      -1.0991e+02     7.8997e+05     
2.8252e-01      8.0615e+02      3.5242e+02      8.1825e+05     
2.8751e-01      6.9170e+02      -4.9215e+02     8.4702e+05     
2.9251e-01      6.7743e+02      -1.3399e+02     8.7700e+05     
2.9751e-01      4.6927e+02      -3.2927e+02     9.0860e+05     
3.0252e-01      2.7012e+02      -1.2400e+03     9.3780e+05     
3.0752e-01      5.1165e+02      -6.1472e+02     9.6971e+05     
3.1251e-01      2.9856e+02      -2.3005e+02     9.9996e+05     
3.1751e-01      6.5735e+02      2.5966e+02      1.0341e+06     
3.2251e-01      4.8591e+02      -5.2103e+02     1.0664e+06     
3.2751e-01      1.0501e+02      -1.0279e+03     1.1003e+06     
3.3251e-01      6.2179e+02      -1.5419e+02     1.1331e+06     
3.3751e-01      5.8191e+02      -1.0149e+02     1.1681e+06     
3.4251e-01      7.4535e+02      2.3275e+02      1.2033e+06     
3.4751e-01      1.7959e+02      2.5681e+02      1.2379e+06     
3.5251e-01      3.4391e+02      -1.1879e+02     1.2741e+06     
3.5751e-01      2.4530e+02      -5.3823e+01     1.3102e+06     
