# k P0 P2 modes
3.7081e-03      2.9545e+04      -1.5844e+04     1.9100e+02     
8.0186e-03      4.4845e+04      -2.5789e+04     1.3800e+03     
1.2844e-02      3.8702e+04      4.5420e+04      3.7700e+03     
1.7751e-02      3.7118e+04      1.9518e+04      7.2560e+03     
2.2691e-02      4.3962e+04      1.5615e+04      1.2010e+04     
2.7661e-02      2.9184e+04      1.8499e+04      1.7924e+04     
3.2632e-02      2.7737e+04      8.4662e+03      2.4910e+04     
3.7609e-02      2.3863e+04      1.1624e+04      3.3240e+04     
4.2590e-02      2.0626e+04      4.8008e+03      4.2566e+04     
4.7584e-02      2.0936e+04      8.6898e+03      5.3478e+04     
5.2589e-02      1.7015e+04      7.1460e+03      6.5258e+04     
5.7577e-02      1.6654e+04      1.5021e+04      7.7788e+04     
6.2568e-02      1.4992e+04      7.4365e+03      9.2438e+04     
6.7564e-02      1.3029e+04      3.4566e+03      1.0741e+05     
7.2559e-02      1.3535e+04      3.5253e+03      1.2424e+05     
7.7553e-02      1.1912e+04      6.0144e+03      1.4157e+05     
8.2549e-02      1.1721e+04      5.8914e+03      1.6089e+05     
8.7547e-02      9.9534e+03      6.7120e+03      1.8054e+05     
9.2542e-02      9.1086e+03      2.3776e+03      2.0200e+05     
9.7542e-02      8.0424e+03      4.7874e+03      2.2454e+05     
1.0254e-01      7.1322e+03      4.2261e+03      2.4804e+05     
1.0754e-01      7.0377e+03      4.1566e+03      2.7288e+05     
1.1254e-01      7.2195e+03      -6.3846e+02     2.9859e+05     
1.1754e-01      6.5225e+03      1.4574e+03      3.2592e+05     
1.2254e-01      5.1240e+03      2.2135e+03      3.5433e+05     
1.2753e-01      4.3763e+03      1.4330e+03      3.8342e+05     
1.3253e-01      4.7236e+03      1.8366e+03      4.1423e+05     
1.3753e-01      4.8756e+03      4.6971e+02      4.4637e+05     
1.4253e-01      4.8508e+03      2.8986e+02      4.7956e+05     
1.4753e-01      3.7035e+03      1.9962e+03      5.1353e+05     
1.5253e-01      4.1850e+03      1.3874e+03      5.4893e+05     
1.5753e-01      3.9132e+03      2.3463e+03      5.8555e+05     
1.6253e-01      2.9148e+03      -4.9379e+02     6.2309e+05     
1.6753e-01      2.2957e+03      2.5361e+02      6.6262e+05     
1.7253e-01      2.9989e+03      7.1641e+02      7.0167e+05     
1.7752e-01      2.1700e+03      -1.8192e+02     7.4376e+05     
1.8252e-01      1.9286e+03      3.4739e+02      7.8562e+05     
1.8752e-01      1.5202e+03      1.0748e+03      8.3010e+05     
1.9252e-01      2.3128e+03      1.2821e+03      8.7442e+05     
1.9752e-01      2.2191e+03      -2.5417e+01     9.2068e+05     
2.0252e-01      2.0775e+03      1.9762e+03      9.6772e+05     
2.0752e-01      2.1316e+03      1.6254e+03      1.0166e+06     
2.1252e-01      1.6707e+03      -2.2294e+02     1.0655e+06     
2.1752e-01      1.7353e+03      -2.1179e+02     1.1167e+06     
2.2252e-01      1.8144e+03      -9.3662e+02     1.1679e+06     
2.2752e-01      1.2980e+03      -9.6842e+02     1.2220e+06     
2.3252e-01      1.3358e+03      5.6104e+02      1.2756e+06     
2.3752e-01      1.0664e+03      -7.3979e+02     1.3322e+06     
2.4252e-01      1.3680e+03      -4.3356e+02     1.3876e+06     
2.4752e-01      1.1615e+03      1.1529e+03      1.4460e+06     
2.5252e-01      8.5227e+02      -1.9276e+02     1.5040e+06     
2.5752e-01      1.3662e+03      -7.5592e+02     1.5648e+06     
2.6252e-01      1.0478e+03      5.1577e+02      1.6261e+06     
2.6751e-01      9.1890e+02      3.7429e+02      1.6885e+06     
2.7251e-01      9.9559e+02      -2.8848e+02     1.7529e+06     
2.7751e-01      6.4509e+02      -7.9366e+00     1.8179e+06     
2.8252e-01      5.5380e+02      -1.0157e+03     1.8833e+06     
2.8752e-01      1.0515e+03      -7.2584e+02     1.9511e+06     
2.9251e-01      6.8220e+02      -1.0663e+02     2.0185e+06     
2.9751e-01      7.9391e+02      -3.4247e+02     2.0886e+06     
3.0251e-01      6.8631e+02      -2.0187e+02     2.1598e+06     
3.0751e-01      9.6735e+02      -1.9399e+02     2.2320e+06     
3.1251e-01      6.5722e+02      9.3083e+01      2.3040e+06     
3.1751e-01      4.6345e+02      -2.6867e+02     2.3796e+06     
3.2251e-01      8.2252e+02      5.7826e+02      2.4550e+06     
3.2751e-01      1.3646e+02      -4.2762e+02     2.5320e+06     
3.3251e-01      3.7137e+02      4.5116e+02      2.6095e+06     
3.3751e-01      6.1118e+02      1.4289e+03      2.6876e+06     
3.4251e-01      6.1931e+02      8.5727e+02      2.7682e+06     
3.4751e-01      7.0047e+02      1.1522e+02      2.8494e+06     
3.5251e-01      4.3741e+02      1.0164e+03      2.9332e+06     
3.5751e-01      3.2380e+02      6.9411e+02      3.0162e+06     
3.6251e-01      3.0727e+02      8.3347e+02      3.1017e+06     
3.6751e-01      4.0176e+02      -9.5292e+01     3.1877e+06     
3.7251e-01      1.7098e+02      6.4867e+01      3.2753e+06     
3.7751e-01      -1.5430e+01     -1.8992e+02     3.3626e+06     
3.8251e-01      5.3902e+02      -2.7697e+02     3.4523e+06     
3.8751e-01      1.8118e+02      -1.0549e+02     3.5442e+06     
3.9251e-01      2.0805e+01      -1.7337e+02     3.6361e+06     
3.9751e-01      5.8406e+01      -1.9056e+02     3.7286e+06     
4.0251e-01      3.6125e+01      2.1448e+02      3.8232e+06     
4.0751e-01      2.2490e+02      1.6390e+01      3.9189e+06     
4.1251e-01      3.2527e+02      2.8328e+02      4.0169e+06     
4.1751e-01      5.5459e+02      8.3185e+01      4.1126e+06     
4.2251e-01      3.1586e+02      7.2559e+01      4.2134e+06     
4.2751e-01      2.1908e+02      3.5657e+02      4.3129e+06     
4.3251e-01      8.6328e+01      8.0776e+02      4.4155e+06     
4.3751e-01      -9.6391e+01     -1.5822e+01     4.5171e+06     
4.4251e-01      -1.8409e+02     -2.5850e+01     4.6208e+06     
4.4751e-01      -8.1656e+01     -3.1209e+02     4.7267e+06     
4.5251e-01      -5.3242e+01     -5.0563e+02     4.8327e+06     
4.5751e-01      1.3756e+02      -2.7759e+01     4.9386e+06     
4.6251e-01      2.7228e+02      2.8654e+02      5.0482e+06     
