# k P0 P2 modes
3.7860e-03      6.3818e+03      3.9720e+04      2.2300e+02     
8.0557e-03      2.8717e+04      -2.1962e+03     1.5160e+03     
1.2839e-02      4.2622e+04      1.0490e+04      4.1300e+03     
1.7758e-02      2.6739e+04      1.2717e+04      8.0580e+03     
2.2686e-02      2.9445e+04      -1.5930e+03     1.3118e+04     
2.7645e-02      3.4501e+04      1.6266e+03      1.9784e+04     
3.2626e-02      2.8370e+04      -6.0289e+01     2.7482e+04     
3.7615e-02      2.7535e+04      3.8523e+03      3.6794e+04     
4.2612e-02      2.2150e+04      1.9148e+03      4.7060e+04     
4.7588e-02      2.0784e+04      8.7165e+03      5.8466e+04     
5.2576e-02      1.8122e+04      7.9699e+03      7.1934e+04     
5.7577e-02      1.5769e+04      1.1444e+04      8.6096e+04     
6.2571e-02      1.4362e+04      2.4667e+03      1.0167e+05     
6.7564e-02      1.5282e+04      8.6417e+03      1.1849e+05     
7.2555e-02      1.3713e+04      6.2048e+02      1.3659e+05     
7.7552e-02      1.2363e+04      4.8930e+03      1.5654e+05     
8.2550e-02      1.0768e+04      8.7476e+03      1.7690e+05     
8.7547e-02      1.1174e+04      5.0017e+03      1.9940e+05     
9.2546e-02      9.6244e+03      5.1372e+03      2.2258e+05     
9.7541e-02      7.4986e+03      -7.1265e+02     2.4711e+05     
1.0254e-01      6.1897e+03      3.2580e+03      2.7352e+05     
1.0754e-01      6.1309e+03      2.3130e+03      3.0053e+05     
1.1254e-01      5.4744e+03      1.8842e+03      3.2983e+05     
1.1754e-01      5.4658e+03      -3.2910e+02     3.5888e+05     
1.2253e-01      6.0691e+03      -1.3469e+03     3.9021e+05     
1.2753e-01      5.6189e+03      -3.4750e+02     4.2301e+05     
1.3253e-01      4.8655e+03      1.2320e+03      4.5655e+05     
1.3753e-01      4.5641e+03      -2.8596e+02     4.9198e+05     
1.4253e-01      4.2216e+03      8.9776e+02      5.2826e+05     
1.4753e-01      3.8761e+03      9.4899e+02      5.6575e+05     
1.5253e-01      3.6398e+03      9.3653e+02      6.0512e+05     
1.5753e-01      2.9670e+03      8.7590e+02      6.4543e+05     
1.6253e-01      3.0833e+03      3.0911e+02      6.8727e+05     
1.6753e-01      2.9221e+03      4.3511e+02      7.2993e+05     
1.7252e-01      2.4254e+03      -7.6502e+02     7.7319e+05     
1.7752e-01      2.0564e+03      -9.8213e+02     8.2002e+05     
1.8252e-01      2.0158e+03      -7.8527e+02     8.6670e+05     
1.8752e-01      2.6005e+03      7.7040e+02      9.1408e+05     
1.9252e-01      1.9875e+03      -3.3446e+02     9.6442e+05     
1.9752e-01      1.7988e+03      -2.2598e+02     1.0148e+06     
2.0252e-01      1.9638e+03      1.8723e+02      1.0664e+06     
2.0752e-01      1.6877e+03      -1.7786e+03     1.1195e+06     
2.1252e-01      1.6950e+03      -6.1839e+02     1.1755e+06     
2.1752e-01      1.4898e+03      -4.8198e+01     1.2297e+06     
2.2252e-01      1.0985e+03      -4.4902e+02     1.2877e+06     
2.2752e-01      1.4652e+03      -2.0954e+02     1.3469e+06     
2.3252e-01      1.1847e+03      -1.1992e+00     1.4056e+06     
2.3752e-01      1.0785e+03      -5.6102e+02     1.4678e+06     
2.4252e-01      1.2825e+03      -4.5179e+02     1.5297e+06     
2.4752e-01      5.2668e+02      -6.1800e+02     1.5934e+06     
2.5252e-01      7.4461e+02      3.6857e+01      1.6588e+06     
2.5752e-01      6.8910e+02      1.0343e+02      1.7236e+06     
2.6251e-01      7.4555e+02      2.1434e+01      1.7932e+06     
2.6752e-01      9.3972e+02      -7.3715e+02     1.8613e+06     
2.7251e-01      7.6911e+02      -1.3674e+03     1.9309e+06     
2.7751e-01      4.8457e+02      -7.9168e+02     2.0046e+06     
2.8252e-01      5.4079e+02      -2.4414e+02     2.0749e+06     
2.8751e-01      1.1730e+03      -1.1620e+02     2.1505e+06     
2.9251e-01      4.4645e+02      -1.2889e+02     2.2248e+06     
2.9751e-01      6.7066e+02      -3.4263e+02     2.3029e+06     
3.0251e-01      7.2949e+02      -3.4517e+02     2.3814e+06     
3.0751e-01      9.3504e+02      -2.7962e+02     2.4590e+06     
3.1251e-01      4.8321e+02      -3.0583e+02     2.5397e+06     
3.1751e-01      2.0157e+02      -3.8820e+02     2.6231e+06     
3.2251e-01      2.2499e+02      -2.2154e+02     2.7040e+06     
3.2751e-01      5.8651e+02      -4.9339e+02     2.7905e+06     
3.3251e-01      1.3313e+02      -4.3702e+02     2.8762e+06     
